"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.509104486391572,0.509104486391572,0
"67",3550,0.547967621816906,0.547967621816906,0
"68",3600,0.447172244496169,0.447172244496169,0
"69",3650,0.447613952566032,0.447613952566032,0
"70",3700,0.433071526182288,0.433071526182288,0
"71",3750,0.493145405621826,0.493145405621826,0
"72",3800,0.410794594277762,0.329715735772043,-0.163392562063084
"73",3850,0.3729494113965,0.348299995440284,-0.0772211219238399
"74",3900,0.429511869044385,0.429511869044385,0
"75",3950,0.537435257805741,0.537435257805741,0
"76",4000,0.493416960784291,0.473693847100184,-0.0648443016043561
"77",4050,0.412833065979784,0.365609221750699,-0.108684176371479
"78",4100,0.411793062198021,0.411793062198021,0
"79",4150,0.473434801234878,0.473434801234878,0
"80",4200,0.487960189445334,0.487960189445334,0
"81",4250,0.563636819853058,0.563636819853058,0
"82",4300,0.505949110122868,0.505949110122868,0
"83",4350,0.70422819931373,0.70422819931373,0
"84",4400,0.673000588686881,0.673000588686881,0
"85",4450,0.651107700524291,0.650797035135174,-0.00106881459534376
"86",4500,0.656460202017836,0.656460202017836,0
"87",4550,0.644849931903717,0.618533398717408,-0.0273224648275554
"88",4600,0.608519499793241,0.608519499793241,0
"89",4650,0.683515259639533,0.683515259639533,0
"90",4700,0.619786238344873,0.619786238344873,0
"91",4750,0.583080474236143,0.583080474236143,0
"92",4800,0.625111005144533,0.625111005144533,0
"93",4850,0.644034105424238,0.644034105424238,0
"94",4900,0.726009380582066,0.726009380582066,0
"95",4950,0.693673129044036,0.693584181466509,-0.000456723707557273
"96",5000,0.545582752926437,0.545582752926437,0
"97",5050,0.263064393306001,0.240123590699852,-0.105796112605576
"98",5100,0.510645106532922,0.510645106532922,0
"99",5150,0.568629863247504,0.568629863247504,0
"100",5200,0.476193501867316,0.476193501867316,0
"101",5250,0.672583937336805,0.672583937336805,0
"102",5300,0.72900596026255,0.72900596026255,0
"103",5350,0.665786136544002,0.665786136544002,0
"104",5400,0.692073476287799,0.692073476287799,0
"105",5450,0.666584957115099,0.666584957115099,0
"106",5500,0.674816132060724,0.674816132060724,0
"107",5550,0.646110945690714,0.646110945690714,0
"108",5600,0.543420507835156,0.543420507835156,0
"109",5650,0.510457238122889,0.510457238122889,0
"110",5700,0.58225086212554,0.58225086212554,0
"111",5750,0.512596179361986,0.512596179361986,0
"112",5800,0.427327672852361,0.426566273198829,-0.00551927109487473
"113",5850,0.520657924337053,0.520657924337053,0
"114",5900,0.708551936970612,0.708551936970612,0
"115",5950,0.674214120524395,0.674214120524395,0
"116",6000,0.61071485738892,0.61071485738892,0
"117",6050,0.614199089764109,0.614199089764109,0
"118",6100,0.355486589088569,0.340665856362189,-0.100441471597446
"119",6150,0.391274498070677,0.391185845106553,-0.000942236877454215
"120",6200,0.638837661659667,0.638837661659667,0
"121",6250,0.647115665781442,0.647115665781442,0
"122",6300,0.595039771181458,0.594210430311058,-0.00554117031440654
"123",6350,0.647530862783382,0.647530862783382,0
"124",6400,0.590018072769256,0.590018072769256,0
"125",6450,0.628575772873307,0.628575772873307,0
"126",6500,0.674426570970484,0.674426570970484,0
"127",6550,0.566041994384554,0.566041994384554,0
"128",6600,0.629401936431773,0.629401936431773,0
"129",6650,0.681424939510543,0.681424939510543,0
"130",6700,0.795826696396199,0.795826696396199,0
"131",6750,0.792240749808766,0.792240749808766,0
"132",6800,0.70694246383237,0.70694246383237,0
"133",6850,0.616256855583901,0.616256855583901,0
"134",6900,0.670258109023133,0.670258109023133,0
"135",6950,0.749153249989804,0.749153249989804,0
"136",7000,0.777944482902788,0.777944482902788,0
"137",7050,0.765180558434974,0.765180558434974,0
"138",7100,0.62431817859819,0.62431817859819,0
"139",7150,0.656606425997932,0.656606425997932,0
"140",7200,0.592725233186751,0.592725233186751,0
"141",7250,0.600263920578432,0.600263920578432,0
"142",7300,0.633312877146079,0.633312877146079,0
"143",7350,0.737929754189175,0.737929754189175,0
"144",7400,0.82726480360998,0.82726480360998,0
"145",7450,0.838452666815378,0.838452666815378,0
"146",7500,0.829730219551006,0.829730219551006,0
"147",7550,0.73101373971888,0.73101373971888,0
"148",7600,0.65331185209062,0.65331185209062,0
"149",7650,0.650509085565562,0.650509085565562,0
"150",7700,0.674585525863275,0.674585525863275,0
"151",7750,0.642363344039988,0.642363344039988,0
"152",7800,0.734685372013468,0.734685372013468,0
"153",7850,0.749400199779268,0.749400199779268,0
"154",7900,0.757677359922451,0.757677359922451,0
"155",7950,0.860029886756641,0.860029886756641,0
"156",8000,0.833883352890641,0.833883352890641,0
"157",8050,0.845145696122109,0.845145696122109,0
"158",8100,0.848031194767495,0.848031194767495,0
"159",8150,0.799584982307067,0.799584982307067,0
"160",8200,0.810770264128195,0.810770264128195,0
"161",8250,0.788493843420238,0.788493843420238,0
"162",8300,0.814340981708029,0.814340981708029,0
"163",8350,0.817888547138725,0.817888547138725,0
"164",8400,0.859369497069952,0.859369497069952,0
"165",8450,0.826993067060273,0.826993067060273,0
"166",8500,0.861419532645449,0.861419532645449,0
"167",8550,0.850129406799594,0.850129406799594,0
"168",8600,0.853188467672368,0.853188467672368,0
"169",8650,0.881196118713172,0.881196118713172,0
"170",8700,0.854573902974845,0.854573902974845,0
"171",8750,0.88239520198513,0.88239520198513,0
"172",8800,0.893532681587235,0.893532681587235,0
"173",8850,0.91270437884335,0.91270437884335,0
"174",8900,0.935932041330061,0.935932041330061,0
"175",8950,0.940728553640989,0.940728553640989,0
"176",9000,0.931627189199579,0.931627189199579,0
"177",9050,0.959129425277572,0.959129425277572,0
"178",9100,0.970018391631931,0.970018391631931,0
"179",9150,0.985872646077091,0.985872646077091,0
"180",9200,0.984752587042931,0.984752587042931,0
