"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.732948360839556,0.732948360839556,0
"124",6400,0.618230558272073,0.618230558272073,0
"125",6450,0.616422786024378,0.616422786024378,0
"126",6500,0.643231452010948,0.643231452010948,0
"127",6550,0.512651222060869,0.512651222060869,0
"128",6600,0.612504835389533,0.612504835389533,0
"129",6650,0.720704659477396,0.720704659477396,0
"130",6700,0.727374535527849,0.727374535527849,0
"131",6750,0.781868568526386,0.781868568526386,0
"132",6800,0.782518981109156,0.782518981109156,0
"133",6850,0.779865876363305,0.779865876363305,0
"134",6900,0.812743222356686,0.812743222356686,0
"135",6950,0.750889477449824,0.750889477449824,0
"136",7000,0.742720037048981,0.742720037048981,0
"137",7050,0.77466196074354,0.77466196074354,0
"138",7100,0.781921478427875,0.781921478427875,0
"139",7150,0.805724747871912,0.805724747871912,0
"140",7200,0.780984019178993,0.780984019178993,0
"141",7250,0.819566364951617,0.819566364951617,0
"142",7300,0.761309935867956,0.761309935867956,0
"143",7350,0.695844342789004,0.695844342789004,0
"144",7400,0.750339088596316,0.750339088596316,0
"145",7450,0.796888288502611,0.796888288502611,0
"146",7500,0.746554167333027,0.730308283457952,-0.0510553388410384
"147",7550,0.819288688412075,0.819288688412075,0
"148",7600,0.83608241771248,0.83608241771248,0
"149",7650,0.836094629117245,0.836094629117245,0
"150",7700,0.81871419690349,0.81871419690349,0
"151",7750,0.790789201381287,0.790789201381287,0
"152",7800,0.783567760023325,0.783567760023325,0
"153",7850,0.784327783252035,0.784327783252035,0
"154",7900,0.8277680492949,0.8277680492949,0
"155",7950,0.786823623411323,0.786823623411323,0
"156",8000,0.816442626326332,0.816442626326332,0
"157",8050,0.834845758311678,0.834845758311678,0
"158",8100,0.812257101279769,0.812257101279769,0
"159",8150,0.838156719413633,0.838156719413633,0
"160",8200,0.831894230960165,0.831894230960165,0
"161",8250,0.859176080169337,0.859176080169337,0
"162",8300,0.881138565072013,0.881138565072013,0
"163",8350,0.858006820818701,0.858006820818701,0
"164",8400,0.816859399219803,0.816859399219803,0
"165",8450,0.826659745352655,0.826659745352655,0
"166",8500,0.85000828640792,0.85000828640792,0
"167",8550,0.858555194393864,0.858555194393864,0
"168",8600,0.899277504571495,0.899277504571495,0
"169",8650,0.89145679984897,0.89145679984897,0
"170",8700,0.854301170147113,0.854301170147113,0
"171",8750,0.886966347944868,0.886966347944868,0
"172",8800,0.847089160398284,0.847089160398284,0
"173",8850,0.929949330759189,0.929949330759189,0
"174",8900,0.906234215079137,0.906234215079137,0
"175",8950,0.958896212027776,0.958896212027776,0
"176",9000,0.950975914324773,0.950975914324773,0
"177",9050,0.951548024955205,0.951548024955205,0
"178",9100,0.986890079811626,0.986890079811626,0
"179",9150,0.988382585679595,0.988382585679595,0
"180",9200,0.923667184649441,0.923667184649441,0
