"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.645055643881312,0.645055643881312,0
"97",5050,0.726636116238913,0.726636116238913,0
"98",5100,0.621085906425381,0.621085906425381,0
"99",5150,0.73350810094866,0.73350810094866,0
"100",5200,0.654497385195018,0.64913300479829,-0.0151205407375803
"101",5250,0.549755920557824,0.549755920557824,0
"102",5300,0.408537108794877,0.408537108794877,0
"103",5350,0.626514124608806,0.626514124608806,0
"104",5400,0.661382057946991,0.661382057946991,0
"105",5450,0.682700309965342,0.682700309965342,0
"106",5500,0.723308480666146,0.723308480666146,0
"107",5550,0.678160685537526,0.678160685537526,0
"108",5600,0.612991618507173,0.612241229447129,-0.00379720830656566
"109",5650,0.533926011412731,0.505181284110893,-0.0677801517192172
"110",5700,0.514436635663374,0.509472834197573,-0.0176818012083663
"111",5750,0.679489917299652,0.679489917299652,0
"112",5800,0.716905454207192,0.716905454207192,0
"113",5850,0.726042708413181,0.726042708413181,0
"114",5900,0.717981861758478,0.717981861758478,0
"115",5950,0.683858860965653,0.683858860965653,0
"116",6000,0.724197092890119,0.724197092890119,0
"117",6050,0.740907557105071,0.740907557105071,0
"118",6100,0.735691869992419,0.735691869992419,0
"119",6150,0.596949431887393,0.596949431887393,0
"120",6200,0.682279176358393,0.682279176358393,0
"121",6250,0.630303786765408,0.630303786765408,0
"122",6300,0.560527463095605,0.560527463095605,0
"123",6350,0.605238821886962,0.605238821886962,0
"124",6400,0.526468473582485,0.526468473582485,0
"125",6450,0.721710886284632,0.721710886284632,0
"126",6500,0.753124375178329,0.753124375178329,0
"127",6550,0.764244522933322,0.764244522933322,0
"128",6600,0.663596596948144,0.649496469346584,-0.0398101201597242
"129",6650,0.659847253480135,0.635677896976362,-0.0626208084661566
"130",6700,0.729868567166624,0.715711456974033,-0.0386952659892412
"131",6750,0.736343592281901,0.736343592281901,0
"132",6800,0.670367575099589,0.670367575099589,0
"133",6850,0.618215081039349,0.618215081039349,0
"134",6900,0.63231150849835,0.63231150849835,0
"135",6950,0.653593689475258,0.653593689475258,0
"136",7000,0.736921581705053,0.736921581705053,0
"137",7050,0.714912565784689,0.714912565784689,0
"138",7100,0.725354430002336,0.725354430002336,0
"139",7150,0.791382807318479,0.791382807318479,0
"140",7200,0.742386394876053,0.742386394876053,0
"141",7250,0.770024627718111,0.770024627718111,0
"142",7300,0.753202518469647,0.753202518469647,0
"143",7350,0.700489517272583,0.700489517272583,0
"144",7400,0.691778614585346,0.691778614585346,0
"145",7450,0.722427394320526,0.722427394320526,0
"146",7500,0.817693554969058,0.817693554969058,0
"147",7550,0.859360911077472,0.859360911077472,0
"148",7600,0.824447145639913,0.824447145639913,0
"149",7650,0.856595458021903,0.856595458021903,0
"150",7700,0.780197385828416,0.780197385828416,0
"151",7750,0.75649042126874,0.75085549981983,-0.0151968419856602
"152",7800,0.747507610093285,0.744939851549532,-0.00956248685585983
"153",7850,0.749141547405549,0.727736132748767,-0.0545825986585207
"154",7900,0.718622872815262,0.718622872815262,0
"155",7950,0.656351491603406,0.656351491603406,0
"156",8000,0.678878927632558,0.678878927632558,0
"157",8050,0.614029155629088,0.576044190461366,-0.0960755166204818
"158",8100,0.680457919155967,0.677971455459859,-0.0161399912539029
"159",8150,0.818369216391748,0.818369216391748,0
"160",8200,0.805440968957927,0.805440968957927,0
"161",8250,0.820537920627357,0.820537920627357,0
"162",8300,0.802578352097873,0.802578352097873,0
"163",8350,0.889018427957214,0.889018427957214,0
"164",8400,0.899208203853948,0.899208203853948,0
"165",8450,0.840476049345685,0.840476049345685,0
"166",8500,0.806383075940027,0.806383075940027,0
"167",8550,0.80240613841054,0.80240613841054,0
"168",8600,0.897001383133844,0.897001383133844,0
"169",8650,0.930538841247374,0.930538841247374,0
"170",8700,0.939942803586594,0.939942803586594,0
"171",8750,0.921505837760821,0.921505837760821,0
"172",8800,0.913632102077697,0.913632102077697,0
"173",8850,0.952874877877516,0.952874877877516,0
"174",8900,0.96312356726419,0.96312356726419,0
"175",8950,0.929329886301572,0.929329886301572,0
"176",9000,0.901564042883729,0.901564042883729,0
"177",9050,0.877683440346206,0.877683440346206,0
"178",9100,0.941684847722014,0.941684847722014,0
"179",9150,0.990996541890408,0.990996541890408,0
"180",9200,0.993440510432804,0.993440510432804,0
