"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.638060765600654,0.638060765600654,0
"63",3350,0.606434615422643,0.606434615422643,0
"64",3400,0.547181686497312,0.547181686497312,0
"65",3450,0.445281282318641,0.445281282318641,0
"66",3500,0.470793167734719,0.45218217117568,-0.0384021344143786
"67",3550,0.469709945435569,0.469677374012392,-0.000234263410873496
"68",3600,0.548653323016558,0.508303463216918,-0.0577869177293874
"69",3650,0.339256001848542,0.289341465581167,-0.14469841865028
"70",3700,0.427658302371548,0.392790626095437,-0.0912405003868351
"71",3750,0.425574610656706,0.386605564471905,-0.104565668956897
"72",3800,0.502221905748005,0.501825486892781,-0.00187991510777846
"73",3850,0.527678305978842,0.522840011940603,-0.0155931514517599
"74",3900,0.567419265701669,0.567419265701669,0
"75",3950,0.501240186562982,0.447638036466445,-0.0891562500979587
"76",4000,0.522177017398957,0.522177017398957,0
"77",4050,0.461131460116632,0.461131460116632,0
"78",4100,0.561876972071259,0.561876972071259,0
"79",4150,0.545903388942678,0.545903388942678,0
"80",4200,0.568359696931118,0.568359696931118,0
"81",4250,0.621754713184354,0.621754713184354,0
"82",4300,0.650061013155896,0.635494135974902,-0.0367212470371651
"83",4350,0.642942130085434,0.642942130085434,0
"84",4400,0.647478002436374,0.647478002436374,0
"85",4450,0.591871860729235,0.591871860729235,0
"86",4500,0.561070515747073,0.561070515747073,0
"87",4550,0.620643559797863,0.620643559797863,0
"88",4600,0.475475582478032,0.475475582478032,0
"89",4650,0.538946557929559,0.538946557929559,0
"90",4700,0.542248602085852,0.542248602085852,0
"91",4750,0.49388224662293,0.49388224662293,0
"92",4800,0.581642253518142,0.581642253518142,0
"93",4850,0.620680236908304,0.620680236908304,0
"94",4900,0.615354179664636,0.615354179664636,0
"95",4950,0.611912733506755,0.611912733506755,0
"96",5000,0.58158676311918,0.58158676311918,0
"97",5050,0.610127848423899,0.610127848423899,0
"98",5100,0.565070011833226,0.565070011833226,0
"99",5150,0.616339640975317,0.616339640975317,0
"100",5200,0.536777441700575,0.536777441700575,0
"101",5250,0.636176454529544,0.636176454529544,0
"102",5300,0.696247154005037,0.696247154005037,0
"103",5350,0.721521528879226,0.721521528879226,0
"104",5400,0.707172653250342,0.707172653250342,0
"105",5450,0.637504389870673,0.637504389870673,0
"106",5500,0.484729122221517,0.484729122221517,0
"107",5550,0.359549998080845,0.359244721097716,-0.00367534327477967
"108",5600,0.395058566142372,0.395004593867064,-0.000631345165441532
"109",5650,0.331433804758535,0.294361112020726,-0.152044537479016
"110",5700,0.581518839183332,0.537960557670328,-0.100218298531541
"111",5750,0.658592148921298,0.616513435688525,-0.0833015892902068
"112",5800,0.591132386638069,0.588049369567779,-0.0105225435424697
"113",5850,0.695480542858376,0.695480542858376,0
"114",5900,0.648771363283083,0.648771363283083,0
"115",5950,0.729121859959671,0.729121859959671,0
"116",6000,0.766784240808356,0.766784240808356,0
"117",6050,0.63921400185402,0.63921400185402,0
"118",6100,0.609317127033371,0.609317127033371,0
"119",6150,0.531688100543307,0.531688100543307,0
"120",6200,0.614400068529206,0.614400068529206,0
"121",6250,0.61363230094258,0.61363230094258,0
"122",6300,0.600717385175917,0.600717385175917,0
"123",6350,0.637087232192044,0.637087232192044,0
"124",6400,0.731650650616825,0.731650650616825,0
"125",6450,0.691539192187156,0.691539192187156,0
"126",6500,0.669815866251376,0.669815866251376,0
"127",6550,0.631039622028044,0.631039622028044,0
"128",6600,0.569253928423261,0.569253928423261,0
"129",6650,0.761130566970364,0.761130566970364,0
"130",6700,0.702989256638515,0.702989256638515,0
"131",6750,0.732701062703329,0.732701062703329,0
"132",6800,0.78585792715406,0.78585792715406,0
"133",6850,0.680181440802713,0.680181440802713,0
"134",6900,0.709326308296219,0.709326308296219,0
"135",6950,0.703505729126789,0.703505729126789,0
"136",7000,0.760360385334861,0.760360385334861,0
"137",7050,0.806765108724202,0.806765108724202,0
"138",7100,0.8063282713964,0.8063282713964,0
"139",7150,0.816677381866167,0.814564546097908,-0.00789922367689249
"140",7200,0.815224397779564,0.815224397779564,0
"141",7250,0.767849321930694,0.767849321930694,0
"142",7300,0.729042198309917,0.729042198309917,0
"143",7350,0.724191324456092,0.724191324456092,0
"144",7400,0.770909998372969,0.770909998372969,0
"145",7450,0.844851482253543,0.844851482253543,0
"146",7500,0.795146784654147,0.795146784654147,0
"147",7550,0.805621880915268,0.805621880915268,0
"148",7600,0.810913454507785,0.810907863315449,-0.000122400574853197
"149",7650,0.80205897381219,0.80205897381219,0
"150",7700,0.808384240057924,0.808384240057924,0
"151",7750,0.735823976256706,0.735823976256706,0
"152",7800,0.763808555908584,0.763808555908584,0
"153",7850,0.744190093142339,0.744190093142339,0
"154",7900,0.822265257768192,0.822265257768192,0
"155",7950,0.82728559260028,0.82728559260028,0
"156",8000,0.849471308260517,0.849471308260517,0
"157",8050,0.869890091509788,0.869890091509788,0
"158",8100,0.837432428087586,0.837432428087586,0
"159",8150,0.775012295374893,0.775012295374893,0
"160",8200,0.756607965455179,0.755848637526035,-0.00272691242324554
"161",8250,0.675990899616133,0.666276826012089,-0.0259958621936878
"162",8300,0.809301549453271,0.809301549453271,0
"163",8350,0.846390865480009,0.846390865480009,0
"164",8400,0.817016003001022,0.817016003001022,0
"165",8450,0.81329756642832,0.81329756642832,0
"166",8500,0.80509977684451,0.80509977684451,0
"167",8550,0.898328972251582,0.898328972251582,0
"168",8600,0.91152598034114,0.91152598034114,0
"169",8650,0.858266054855844,0.858266054855844,0
"170",8700,0.869408540788912,0.869408540788912,0
"171",8750,0.871702007967559,0.871702007967559,0
"172",8800,0.930289788849468,0.930289788849468,0
"173",8850,0.931222630232855,0.931222630232855,0
"174",8900,0.900023232141302,0.900023232141302,0
"175",8950,0.885717946273271,0.885717946273271,0
"176",9000,0.92962990281182,0.92962990281182,0
"177",9050,0.96592984725178,0.96592984725178,0
"178",9100,0.963171424627708,0.963171424627708,0
"179",9150,0.977525650758998,0.977525650758998,0
"180",9200,0.982552053542739,0.982552053542739,0
