"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.423158403792958,0.423158403792958,0
"48",2600,0.359511396850073,0.359511396850073,0
"49",2650,0.236218498651766,0.231800086406704,-0.0336247451317591
"50",2700,0.321307496159863,0.321293567115816,-0.000147210816016671
"51",2750,0.517324409195664,0.517324409195664,0
"52",2800,0.605423721686728,0.605423721686728,0
"53",2850,0.598704729147575,0.556428148265074,-0.0108375347960974
"54",2900,0.543213391570475,0.543213391570475,0
"55",2950,0.601168083071787,0.601168083071787,0
"56",3000,0.549139819996251,0.5375288669959,-0.031118995284137
"57",3050,0.464419167548941,0.464419167548941,0
"58",3100,0.491350173001245,0.488840327017542,-0.00838854087135132
"59",3150,0.449607725674422,0.449607725674422,0
"60",3200,0.498222618495289,0.498222618495289,0
"61",3250,0.497620548558785,0.497620548558785,0
"62",3300,0.518290922648008,0.518290922648008,0
"63",3350,0.52874261518775,0.52874261518775,0
"64",3400,0.572779275237696,0.572779275237696,0
"65",3450,0.628191524518718,0.628191524518718,0
"66",3500,0.55276735226728,0.546795414808031,-0.0163687137371444
"67",3550,0.519091795604581,0.519091795604581,0
"68",3600,0.41441474604799,0.41441474604799,0
"69",3650,0.45024542452956,0.45024542452956,0
"70",3700,0.548108283447597,0.548108283447597,0
"71",3750,0.529168540988812,0.529168540988812,0
"72",3800,0.591612123066129,0.591612123066129,0
"73",3850,0.464795890023963,0.464795890023963,0
"74",3900,0.370449962001538,0.361590336754754,-0.0342846655808329
"75",3950,0.502944450509305,0.502944450509305,0
"76",4000,0.512319271527642,0.512319271527642,0
"77",4050,0.577486755102251,0.577486755102251,0
"78",4100,0.655636292205686,0.655613339562305,-0.000218940938710607
"79",4150,0.629820737717116,0.629820737717116,0
"80",4200,0.556703903369135,0.556703903369135,0
"81",4250,0.486945751323741,0.486945751323741,0
"82",4300,0.633295855262983,0.633295855262983,0
"83",4350,0.618485750398366,0.618485750398366,0
"84",4400,0.644085501518436,0.644085501518436,0
"85",4450,0.545110701945223,0.545110701945223,0
"86",4500,0.479773706439069,0.479773706439069,0
"87",4550,0.576328233814958,0.576328233814958,0
"88",4600,0.58240210365357,0.58240210365357,0
"89",4650,0.613115562461432,0.613115562461432,0
"90",4700,0.553555246828834,0.553555246828834,0
"91",4750,0.536891206379705,0.536891206379705,0
"92",4800,0.657812254359075,0.657812254359075,0
"93",4850,0.707788912726617,0.707788912726617,0
"94",4900,0.641573158805516,0.641573158805516,0
"95",4950,0.531696171098853,0.531696171098853,0
"96",5000,0.561349562790212,0.561349562790212,0
"97",5050,0.602951610057497,0.602951610057497,0
"98",5100,0.580170144632762,0.580170144632762,0
"99",5150,0.561089641332663,0.561089641332663,0
"100",5200,0.528164944774752,0.528164944774752,0
"101",5250,0.567544084256769,0.567544084256769,0
"102",5300,0.507935652191544,0.507935652191544,0
"103",5350,0.716142435951555,0.716142435951555,0
"104",5400,0.650439156279826,0.650439156279826,0
"105",5450,0.701613856702727,0.701613856702727,0
"106",5500,0.73178262266383,0.73178262266383,0
"107",5550,0.614183590567686,0.614183590567686,0
"108",5600,0.611670478982153,0.611670478982153,0
"109",5650,0.684426326396385,0.67276308744961,-0.0308866330962328
"110",5700,0.59745697423002,0.56239699990026,-0.0737384813997559
"111",5750,0.594301358631405,0.594301358631405,0
"112",5800,0.611110555609067,0.611110555609067,0
"113",5850,0.677283819566696,0.677283819566696,0
"114",5900,0.605466817416237,0.605466817416237,0
"115",5950,0.579639472530306,0.579639472530306,0
"116",6000,0.650734510373742,0.650734510373742,0
"117",6050,0.611935259839071,0.564415798451072,-0.119405060922693
"118",6100,0.644210091208304,0.603445710678362,-0.0917453057104114
"119",6150,0.610288037365215,0.610288037365215,0
"120",6200,0.663731098233528,0.663731098233528,0
"121",6250,0.651387430090498,0.651387430090498,0
"122",6300,0.630251860140642,0.630251860140642,0
"123",6350,0.726738695839084,0.726738695839084,0
"124",6400,0.710684767511632,0.710684767511632,0
"125",6450,0.619052006225189,0.619052006225189,0
"126",6500,0.645290156325691,0.644863602320937,-0.00153687940663781
"127",6550,0.637217487929216,0.637217487929216,0
"128",6600,0.708939732567668,0.708939732567668,0
"129",6650,0.655465528631606,0.655465528631606,0
"130",6700,0.614469998341841,0.614469998341841,0
"131",6750,0.691717374685782,0.691717374685782,0
"132",6800,0.715716730550517,0.715716730550517,0
"133",6850,0.700457020303781,0.700457020303781,0
"134",6900,0.716734147698372,0.716734147698372,0
"135",6950,0.69796969832227,0.69796969832227,0
"136",7000,0.614929735559272,0.614929735559272,0
"137",7050,0.729756675524537,0.729756675524537,0
"138",7100,0.751608118560726,0.751608118560726,0
"139",7150,0.741117286463449,0.741117286463449,0
"140",7200,0.788415890903725,0.788415890903725,0
"141",7250,0.800314418495177,0.800314418495177,0
"142",7300,0.809478730212718,0.809478730212718,0
"143",7350,0.812715504373288,0.812715504373288,0
"144",7400,0.79298077191129,0.79298077191129,0
"145",7450,0.779843543248216,0.779843543248216,0
"146",7500,0.718883637874685,0.718883637874685,0
"147",7550,0.714222280043914,0.714222280043914,0
"148",7600,0.758984063164896,0.758984063164896,0
"149",7650,0.783134692100846,0.783134692100846,0
"150",7700,0.782617587336399,0.782617587336399,0
"151",7750,0.76960573661913,0.76960573661913,0
"152",7800,0.750604862018249,0.750604862018249,0
"153",7850,0.82532865797944,0.82532865797944,0
"154",7900,0.844074403961697,0.844074403961697,0
"155",7950,0.808371432980872,0.808371432980872,0
"156",8000,0.804963740228756,0.804963740228756,0
"157",8050,0.814961251525803,0.814961251525803,0
"158",8100,0.834461026743678,0.834461026743678,0
"159",8150,0.846322149425639,0.846322149425639,0
"160",8200,0.812712111159686,0.812712111159686,0
"161",8250,0.74665252088203,0.74665252088203,0
"162",8300,0.754034093379189,0.754034093379189,0
"163",8350,0.826051668591965,0.826051668591965,0
"164",8400,0.826202241368128,0.826202241368128,0
"165",8450,0.842098926551922,0.842098926551922,0
"166",8500,0.876195908127411,0.876195908127411,0
"167",8550,0.81513989004571,0.81513989004571,0
"168",8600,0.815843944299594,0.815843944299594,0
"169",8650,0.839462910383545,0.839462910383545,0
"170",8700,0.86844146277417,0.86844146277417,0
"171",8750,0.905654956799661,0.905654956799661,0
"172",8800,0.903089771268352,0.903089771268352,0
"173",8850,0.869026939253568,0.869026939253568,0
"174",8900,0.901159931693738,0.901159931693738,0
"175",8950,0.94054381191694,0.94054381191694,0
"176",9000,0.925597148429941,0.925597148429941,0
"177",9050,0.962741466290652,0.962741466290652,0
"178",9100,0.988463921333965,0.988463921333965,0
"179",9150,0.993145883723078,0.993145883723078,0
"180",9200,0.964361806238703,0.964361806238703,0
