"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.511340315508955,0.511340315508955,0
"66",3500,0.557993499206152,0.557993499206152,0
"67",3550,0.570774685283463,0.570774685283463,0
"68",3600,0.596041442950396,0.596041442950396,0
"69",3650,0.375919171340902,0.375919171340902,0
"70",3700,0.485935646408534,0.485935646408534,0
"71",3750,0.306294749989762,0.2987740612137,-0.0321442185228935
"72",3800,0.45611348065527,0.45611348065527,0
"73",3850,0.56479769286834,0.55117721018267,-0.0378633751084016
"74",3900,0.53245872313114,0.53245872313114,0
"75",3950,0.594994857747713,0.594994857747713,0
"76",4000,0.658960559598527,0.658960559598527,0
"77",4050,0.67787664790445,0.67787664790445,0
"78",4100,0.624176810552785,0.624176810552785,0
"79",4150,0.54764547563403,0.54764547563403,0
"80",4200,0.533064795721788,0.533064795721788,0
"81",4250,0.361396637191906,0.361323770565148,-0.000647889770271831
"82",4300,0.439094297530558,0.439094297530558,0
"83",4350,0.322326308075941,0.321528215883361,-0.00599547055999979
"84",4400,0.421923861981097,0.382524842491382,-0.103981829891756
"85",4450,0.561776115849389,0.557516203320212,-0.0211747975205388
"86",4500,0.586394763510183,0.553307861331838,-0.0850434256078553
"87",4550,0.63951723295907,0.635936614296311,-0.0147576737707771
"88",4600,0.556674064390417,0.555537679356832,-0.0047939445745665
"89",4650,0.593120358811338,0.549761646221274,-0.0817037138396468
"90",4700,0.621166909999633,0.620440039714338,-0.00316530025740346
"91",4750,0.496142028575559,0.476477473140621,-0.0570385962867287
"92",4800,0.56962803537193,0.500140315204241,-0.0890921527386684
"93",4850,0.408983577999934,0.367213269324327,-0.112020261954333
"94",4900,0.499080996879658,0.49619639200413,-0.0139127345250292
"95",4950,0.584615590270183,0.584615590270183,0
"96",5000,0.532678127554639,0.532678127554639,0
"97",5050,0.623750797613397,0.623750797613397,0
"98",5100,0.674192860811301,0.674192860811301,0
"99",5150,0.548307493148829,0.548307493148829,0
"100",5200,0.451891165569015,0.451891165569015,0
"101",5250,0.352086456957773,0.329981936046221,-0.0442488369856098
"102",5300,0.535365358979749,0.486351559253735,-0.0791342807060997
"103",5350,0.599893070722972,0.557976940976801,-0.0679909417027925
"104",5400,0.642462192524495,0.628915453868608,-0.0308506007581008
"105",5450,0.649041279773281,0.63745486953548,-0.0297719413049994
"106",5500,0.625075403097837,0.625075403097837,0
"107",5550,0.494413468116661,0.494413468116661,0
"108",5600,0.472507188566476,0.472507188566476,0
"109",5650,0.438446470292736,0.438446470292736,0
"110",5700,0.485990218866459,0.485990218866459,0
"111",5750,0.587305197091593,0.587305197091593,0
"112",5800,0.658152580854,0.658152580854,0
"113",5850,0.690836098658924,0.690836098658924,0
"114",5900,0.635970277446105,0.635970277446105,0
"115",5950,0.629231028522594,0.629231028522594,0
"116",6000,0.682615606500718,0.682615606500718,0
"117",6050,0.690924750968164,0.690924750968164,0
"118",6100,0.671629865449015,0.671629865449015,0
"119",6150,0.7160036822876,0.7160036822876,0
"120",6200,0.669372710659977,0.669372710659977,0
"121",6250,0.674424090091941,0.674424090091941,0
"122",6300,0.687043720270048,0.687043720270048,0
"123",6350,0.567957862425868,0.567957862425868,0
"124",6400,0.626522985532383,0.626522985532383,0
"125",6450,0.705682836262162,0.705682836262162,0
"126",6500,0.699133648928404,0.699133648928404,0
"127",6550,0.742057864169085,0.742057864169085,0
"128",6600,0.691689351687222,0.691689351687222,0
"129",6650,0.684086880579047,0.684086880579047,0
"130",6700,0.76959860445695,0.76959860445695,0
"131",6750,0.787018034503981,0.787018034503981,0
"132",6800,0.788435204207445,0.788435204207445,0
"133",6850,0.809011400776225,0.809011400776225,0
"134",6900,0.802971273393276,0.802971273393276,0
"135",6950,0.788540681751291,0.788540681751291,0
"136",7000,0.696052317130421,0.694023774458168,-0.0105473561487538
"137",7050,0.586898405827819,0.586898405827819,0
"138",7100,0.557864861445286,0.557864861445286,0
"139",7150,0.671780501619141,0.656424961048401,-0.0443640573175285
"140",7200,0.790207489303568,0.790207489303568,0
"141",7250,0.759174812735051,0.759174812735051,0
"142",7300,0.706994453659919,0.706994453659919,0
"143",7350,0.674930307820743,0.674930307820743,0
"144",7400,0.735314038172231,0.735314038172231,0
"145",7450,0.687377267195409,0.687377267195409,0
"146",7500,0.68357313895651,0.68357313895651,0
"147",7550,0.666255347163796,0.662709169929486,-0.012540935008957
"148",7600,0.735657063151955,0.734326973005693,-0.00529628137473813
"149",7650,0.808917828171217,0.808917828171217,0
"150",7700,0.823708360947092,0.823708360947092,0
"151",7750,0.764912897802083,0.764912897802083,0
"152",7800,0.765945525036686,0.765945525036686,0
"153",7850,0.779592043890559,0.779592043890559,0
"154",7900,0.72514189364414,0.718089348709096,-0.0268232060300257
"155",7950,0.742118426132579,0.716426089567725,-0.0731784401310564
"156",8000,0.813255919627905,0.800246864609255,-0.0431191896220258
"157",8050,0.824323334480956,0.824323334480956,0
"158",8100,0.83210420131607,0.83210420131607,0
"159",8150,0.778685349326031,0.778685349326031,0
"160",8200,0.69813631162946,0.69813631162946,0
"161",8250,0.733146300149016,0.733146300149016,0
"162",8300,0.853467036418695,0.853467036418695,0
"163",8350,0.92820056939947,0.92820056939947,0
"164",8400,0.920236631225445,0.920236631225445,0
"165",8450,0.895557084415528,0.895557084415528,0
"166",8500,0.816683775072829,0.816683775072829,0
"167",8550,0.902579040911957,0.902579040911957,0
"168",8600,0.907689075326339,0.907689075326339,0
"169",8650,0.927752190839563,0.927752190839563,0
"170",8700,0.949785789594302,0.949785789594302,0
"171",8750,0.907178585501942,0.907178585501942,0
"172",8800,0.898305959585702,0.898305959585702,0
"173",8850,0.881061204476606,0.881061204476606,0
"174",8900,0.947471665233125,0.947471665233125,0
"175",8950,0.956600550020974,0.956600550020974,0
"176",9000,0.938681243009421,0.938681243009421,0
"177",9050,0.957565863768684,0.957565863768684,0
"178",9100,0.96524506639279,0.96524506639279,0
"179",9150,0.989675417325544,0.989675417325544,0
"180",9200,0.975799210223558,0.975799210223558,0
