"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.729100856323768,0.729100856323768,0
"42",2300,0.684673629313928,0.684673629313928,0
"43",2350,0.639740334816405,0.639740334816405,0
"44",2400,0.589244926950946,0.589244926950946,0
"45",2450,0.582796385083792,0.582796385083792,0
"46",2500,0.518396199443327,0.518396199443327,0
"47",2550,0.516078126475515,0.516078126475515,0
"48",2600,0.561068442614696,0.561068442614696,0
"49",2650,0.604131242269407,0.604131242269407,0
"50",2700,0.593506089700763,0.593506089700763,0
"51",2750,0.55346541611113,0.55346541611113,0
"52",2800,0.606749637013557,0.606749637013557,0
"53",2850,0.620577585637457,0.620577585637457,0
"54",2900,0.53806033459237,0.53806033459237,0
"55",2950,0.472505841472981,0.472505841472981,0
"56",3000,0.598029015501523,0.598029015501523,0
"57",3050,0.548794430010015,0.548794430010015,0
"58",3100,0.583546881175374,0.583546881175374,0
"59",3150,0.583044532228271,0.583044532228271,0
"60",3200,0.448432088140827,0.448432088140827,0
"61",3250,0.482435974220328,0.482435974220328,0
"62",3300,0.452780643840511,0.452780643840511,0
"63",3350,0.547660848582042,0.547660848582042,0
"64",3400,0.592151329597269,0.592151329597269,0
"65",3450,0.452602545067895,0.452602545067895,0
"66",3500,0.610961861270604,0.610961861270604,0
"67",3550,0.703746172633959,0.703746172633959,0
"68",3600,0.700350755674212,0.700350755674212,0
"69",3650,0.495232782700387,0.495232782700387,0
"70",3700,0.259381601718472,0.237884323664467,-0.100909343094391
"71",3750,0.319223559507111,0.187891066836565,-0.258025459846901
"72",3800,0.36641518264704,0.36641518264704,0
"73",3850,0.582842077871129,0.582842077871129,0
"74",3900,0.64944173938148,0.64944173938148,0
"75",3950,0.64102720103879,0.64102720103879,0
"76",4000,0.528713438761531,0.524949292252921,-0.0119733243981701
"77",4050,0.531801203105622,0.512191183712226,-0.055139210689836
"78",4100,0.582626864291375,0.582610122911404,-0.000186110410029077
"79",4150,0.608520273052767,0.608520273052767,0
"80",4200,0.617620522149086,0.617620522149086,0
"81",4250,0.544294576132428,0.544294576132428,0
"82",4300,0.576187071557974,0.576187071557974,0
"83",4350,0.523677499998686,0.523677499998686,0
"84",4400,0.533610278458687,0.533610278458687,0
"85",4450,0.640401470696261,0.640401470696261,0
"86",4500,0.601401786354375,0.601401786354375,0
"87",4550,0.591001043213538,0.591001043213538,0
"88",4600,0.688366857999621,0.688366857999621,0
"89",4650,0.693602285894322,0.693602285894322,0
"90",4700,0.733863758294479,0.733863758294479,0
"91",4750,0.666134773661923,0.666134773661923,0
"92",4800,0.624657702651063,0.624657702651063,0
"93",4850,0.663688257518217,0.663688257518217,0
"94",4900,0.606621612453354,0.606621612453354,0
"95",4950,0.602442462268945,0.602442462268945,0
"96",5000,0.546395314125028,0.546395314125028,0
"97",5050,0.600729753516945,0.600729753516945,0
"98",5100,0.598499742689506,0.598499742689506,0
"99",5150,0.658863022267901,0.658863022267901,0
"100",5200,0.677541802128496,0.677541802128496,0
"101",5250,0.564722815118409,0.550312118614229,-0.0329418206788543
"102",5300,0.684390137650032,0.684390137650032,0
"103",5350,0.60934087380672,0.60934087380672,0
"104",5400,0.553701595347486,0.512182792066992,-0.0724837622716719
"105",5450,0.556531301769732,0.522635267340605,-0.0641385787528177
"106",5500,0.61602656574068,0.615431357264289,-0.00242737042637844
"107",5550,0.679550450532402,0.67934986533687,-0.00103743617067335
"108",5600,0.656540630656502,0.654300250619071,-0.00776889928250431
"109",5650,0.597400720730081,0.597294344616629,-0.000889970563746092
"110",5700,0.362497061964994,0.312501181066613,-0.183528694064025
"111",5750,0.382518966490287,0.327375017196572,-0.197708396296293
"112",5800,0.562218181182319,0.562218181182319,0
"113",5850,0.683856278703904,0.683856278703904,0
"114",5900,0.683122332122837,0.683122332122837,0
"115",5950,0.669563408143213,0.669563408143213,0
"116",6000,0.693394107746753,0.693394107746753,0
"117",6050,0.650473497315474,0.650473497315474,0
"118",6100,0.5680698053133,0.5680698053133,0
"119",6150,0.662869943844264,0.662869943844264,0
"120",6200,0.64754501266545,0.64754501266545,0
"121",6250,0.70308057733572,0.70308057733572,0
"122",6300,0.709410061160325,0.709410061160325,0
"123",6350,0.672959483949525,0.672959483949525,0
"124",6400,0.726540312481889,0.726540312481889,0
"125",6450,0.70121224015066,0.70121224015066,0
"126",6500,0.611173494159639,0.611173494159639,0
"127",6550,0.600994786438787,0.600994786438787,0
"128",6600,0.625441935880616,0.625441935880616,0
"129",6650,0.646985471694957,0.646985471694957,0
"130",6700,0.654935024104427,0.654935024104427,0
"131",6750,0.792736634422202,0.792736634422202,0
"132",6800,0.806940183306754,0.806940183306754,0
"133",6850,0.855640199876319,0.855640199876319,0
"134",6900,0.800140135140723,0.800140135140723,0
"135",6950,0.749132814372496,0.749132814372496,0
"136",7000,0.752120472921049,0.752120472921049,0
"137",7050,0.700997349951691,0.700997349951691,0
"138",7100,0.728507098347211,0.728507098347211,0
"139",7150,0.500136748933238,0.500136748933238,0
"140",7200,0.524055401283808,0.524055401283808,0
"141",7250,0.683169980835837,0.683169980835837,0
"142",7300,0.759654902755985,0.759654902755985,0
"143",7350,0.768748497379715,0.768249807957317,-0.0035989017096141
"144",7400,0.758018334026208,0.758018334026208,0
"145",7450,0.741820018328238,0.741820018328238,0
"146",7500,0.719721441798674,0.719721441798674,0
"147",7550,0.643925456647873,0.643925456647873,0
"148",7600,0.509506371098944,0.506132514810431,-0.0214636403041966
"149",7650,0.737741714182194,0.737741714182194,0
"150",7700,0.835634789178108,0.835634789178108,0
"151",7750,0.865564433645437,0.865564433645437,0
"152",7800,0.812527826312056,0.812527826312056,0
"153",7850,0.778572819981299,0.778572819981299,0
"154",7900,0.739062078795867,0.739062078795867,0
"155",7950,0.817943078673551,0.817943078673551,0
"156",8000,0.859871766437864,0.859871766437864,0
"157",8050,0.848826873608642,0.848826873608642,0
"158",8100,0.832110325563386,0.832110325563386,0
"159",8150,0.833852248810252,0.833852248810252,0
"160",8200,0.757554221908339,0.757554221908339,0
"161",8250,0.736218619596907,0.736218619596907,0
"162",8300,0.798146104480191,0.798146104480191,0
"163",8350,0.822299194581926,0.822299194581926,0
"164",8400,0.877203262613722,0.877203262613722,0
"165",8450,0.817813901884639,0.817813901884639,0
"166",8500,0.758470195952448,0.758470195952448,0
"167",8550,0.892464694160684,0.892464694160684,0
"168",8600,0.886255328101998,0.886255328101998,0
"169",8650,0.886652266746459,0.886652266746459,0
"170",8700,0.86955079051258,0.86955079051258,0
"171",8750,0.923379342030134,0.923379342030134,0
"172",8800,0.928669528607668,0.928669528607668,0
"173",8850,0.928142534815819,0.928142534815819,0
"174",8900,0.929122386587026,0.929122386587026,0
"175",8950,0.944199073018621,0.944199073018621,0
"176",9000,0.917739439678534,0.917739439678534,0
"177",9050,0.965098395007833,0.965098395007833,0
"178",9100,0.988322776443147,0.988322776443147,0
"179",9150,0.976222479594045,0.976222479594045,0
"180",9200,0.950072380691707,0.950072380691707,0
