"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.607804715612946,0.607804715612946,0
"54",2900,0.573067273505926,0.573067273505926,0
"55",2950,0.677178734761246,0.677178734761246,0
"56",3000,0.653104308426243,0.653104308426243,0
"57",3050,0.529532368785969,0.529532368785969,0
"58",3100,0.486449942037138,0.486449942037138,0
"59",3150,0.489655875513552,0.489655875513552,0
"60",3200,0.486957880702463,0.486957880702463,0
"61",3250,0.553579745617174,0.553579745617174,0
"62",3300,0.568248631676381,0.568248631676381,0
"63",3350,0.620530785976119,0.620530785976119,0
"64",3400,0.69419473054171,0.69419473054171,0
"65",3450,0.557712826740979,0.551122746714672,-0.0172241819666193
"66",3500,0.390794346621814,0.390794346621814,0
"67",3550,0.404339754595451,0.404339754595451,0
"68",3600,0.486978365120755,0.486978365120755,0
"69",3650,0.373349280923774,0.372949172027202,-0.00295185829536854
"70",3700,0.523970394198199,0.523691995960426,-0.002031757375106
"71",3750,0.66909814102122,0.66909814102122,0
"72",3800,0.676708494578121,0.676708494578121,0
"73",3850,0.67883862392565,0.67883862392565,0
"74",3900,0.645045980017451,0.645045980017451,0
"75",3950,0.611835994923235,0.611835994923235,0
"76",4000,0.724815860295301,0.724815860295301,0
"77",4050,0.578883721475672,0.578883721475672,0
"78",4100,0.47235760669886,0.47235760669886,0
"79",4150,0.499146750265216,0.499146750265216,0
"80",4200,0.57454110461809,0.57454110461809,0
"81",4250,0.57490496360887,0.57490496360887,0
"82",4300,0.545407967633608,0.545407967633608,0
"83",4350,0.545655898561282,0.545655898561282,0
"84",4400,0.517771896623159,0.517771896623159,0
"85",4450,0.566284347051365,0.566284347051365,0
"86",4500,0.507846128055627,0.507846128055627,0
"87",4550,0.573285719761748,0.573285719761748,0
"88",4600,0.644620419375058,0.644620419375058,0
"89",4650,0.606555012363596,0.606555012363596,0
"90",4700,0.63610891742805,0.63610891742805,0
"91",4750,0.685406755632215,0.685406755632215,0
"92",4800,0.644598959044647,0.644598959044647,0
"93",4850,0.546029964223748,0.545609122277145,-0.00275676238194523
"94",4900,0.600104328290899,0.538054192842344,-0.10749833264641
"95",4950,0.596657137594264,0.566459575356799,-0.0557657883235102
"96",5000,0.610157392185891,0.610157392185891,0
"97",5050,0.646488435042432,0.646488435042432,0
"98",5100,0.568112011458234,0.568112011458234,0
"99",5150,0.645123634207491,0.645123634207491,0
"100",5200,0.66643247857282,0.66643247857282,0
"101",5250,0.691947066568566,0.691947066568566,0
"102",5300,0.69982223578829,0.69982223578829,0
"103",5350,0.700482679249478,0.700482679249478,0
"104",5400,0.634825195626377,0.634825195626377,0
"105",5450,0.589690404985942,0.589690404985942,0
"106",5500,0.455594845947675,0.455594845947675,0
"107",5550,0.458043013530116,0.458043013530116,0
"108",5600,0.626658506812106,0.626658506812106,0
"109",5650,0.609054640565497,0.609054640565497,0
"110",5700,0.567402550833898,0.567402550833898,0
"111",5750,0.695803446248408,0.69578049283203,-0.000228307851824734
"112",5800,0.538864697481967,0.532523343427316,-0.0218953150363657
"113",5850,0.578684505056918,0.435428854397534,-0.221134138852961
"114",5900,0.551389032533574,0.551389032533574,0
"115",5950,0.52580978910219,0.52580978910219,0
"116",6000,0.626179179696096,0.626179179696096,0
"117",6050,0.70897664168203,0.70897664168203,0
"118",6100,0.667008650814896,0.667008650814896,0
"119",6150,0.655384433467191,0.655384433467191,0
"120",6200,0.612636758379764,0.612636758379764,0
"121",6250,0.617894071784906,0.617894071784906,0
"122",6300,0.723786878712106,0.723786878712106,0
"123",6350,0.718455723702678,0.718455723702678,0
"124",6400,0.676359569300241,0.676359569300241,0
"125",6450,0.73993724193454,0.73993724193454,0
"126",6500,0.670074297878423,0.670074297878423,0
"127",6550,0.648180783861039,0.648180783861039,0
"128",6600,0.647781880706765,0.647781880706765,0
"129",6650,0.503442853159602,0.479297843796075,-0.0726068171374467
"130",6700,0.76291143938292,0.76291143938292,0
"131",6750,0.736983865766959,0.736983865766959,0
"132",6800,0.750554713732279,0.750554713732279,0
"133",6850,0.742903733717728,0.742903733717728,0
"134",6900,0.750517631782142,0.750517631782142,0
"135",6950,0.73138226257786,0.73138226257786,0
"136",7000,0.754126879648998,0.754126879648998,0
"137",7050,0.759627103159084,0.759627103159084,0
"138",7100,0.739563178379138,0.739563178379138,0
"139",7150,0.598885438336998,0.598885438336998,0
"140",7200,0.53626578723276,0.53626578723276,0
"141",7250,0.618485530859349,0.618485530859349,0
"142",7300,0.572778313475421,0.572778313475421,0
"143",7350,0.641318876563889,0.641318876563889,0
"144",7400,0.6791130200013,0.6791130200013,0
"145",7450,0.684072640018298,0.684072640018298,0
"146",7500,0.685273713174126,0.685273713174126,0
"147",7550,0.732267977304862,0.732267977304862,0
"148",7600,0.736071125854494,0.736071125854494,0
"149",7650,0.794330321413809,0.792998676794046,-0.00730889460835097
"150",7700,0.742093430751833,0.713757667183779,-0.082686101166619
"151",7750,0.745458895216909,0.745458895216909,0
"152",7800,0.742404508220319,0.742404508220319,0
"153",7850,0.717072153065559,0.717072153065559,0
"154",7900,0.774512361976362,0.774512361976362,0
"155",7950,0.795209115288624,0.795209115288624,0
"156",8000,0.73679718649175,0.73679718649175,0
"157",8050,0.789830531911525,0.789830531911525,0
"158",8100,0.777055079657282,0.777055079657282,0
"159",8150,0.714575627170263,0.714575627170263,0
"160",8200,0.792832716041059,0.792832716041059,0
"161",8250,0.822335776243247,0.822335776243247,0
"162",8300,0.815675605550489,0.815675605550489,0
"163",8350,0.777662169148842,0.777662169148842,0
"164",8400,0.804423159473191,0.804423159473191,0
"165",8450,0.890463088956732,0.890463088956732,0
"166",8500,0.832503219889558,0.831176902852367,-0.00717823813853692
"167",8550,0.894227567903767,0.894227567903767,0
"168",8600,0.879529114322893,0.879529114322893,0
"169",8650,0.899973969542733,0.899973969542733,0
"170",8700,0.926573992028947,0.926573992028947,0
"171",8750,0.906663715633214,0.906663715633214,0
"172",8800,0.918430151996103,0.918430151996103,0
"173",8850,0.912590130898697,0.912590130898697,0
"174",8900,0.929763825126108,0.929763825126108,0
"175",8950,0.949892896539717,0.949892896539717,0
"176",9000,0.970768449931808,0.970768449931808,0
"177",9050,0.989229424351474,0.989229424351474,0
"178",9100,0.996622257510973,0.996622257510973,0
"179",9150,0.988193478838528,0.988193478838528,0
"180",9200,0.90419187769796,0.90419187769796,0
