"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.512286369870528,0.512286369870528,0
"41",2250,0.593459383203124,0.593459383203124,0
"42",2300,0.598702984980984,0.598511461164011,-0.000764481762652183
"43",2350,0.631636019994402,0.631636019994402,0
"44",2400,0.629710097344679,0.629710097344679,0
"45",2450,0.552423240514381,0.552423240514381,0
"46",2500,0.658032868956184,0.658032868956184,0
"47",2550,0.596960714725431,0.596960714725431,0
"48",2600,0.463220989352265,0.463220989352265,0
"49",2650,0.459855813736146,0.459855813736146,0
"50",2700,0.308582873304748,0.303295692644533,-0.0198312493086601
"51",2750,0.451670314396919,0.451670314396919,0
"52",2800,0.401072461863475,0.401072461863475,0
"53",2850,0.450352318926916,0.449995064040629,-0.00132374268679289
"54",2900,0.405102197364564,0.402768756279448,-0.00618231514339223
"55",2950,0.508662440644966,0.508662440644966,0
"56",3000,0.520198952075449,0.351361849839269,-0.0799856971263686
"57",3050,0.471417581087876,0.463547651442303,-0.013942742215279
"58",3100,0.44253971491978,0.422847069606868,-0.0347245492824893
"59",3150,0.532928453575928,0.4287295451669,-0.0842702447498424
"60",3200,0.463124111154179,0.463124111154179,0
"61",3250,0.529043050320937,0.529043050320937,0
"62",3300,0.630957074158579,0.630957074158579,0
"63",3350,0.581993603990333,0.567913995247557,-0.0353688109247631
"64",3400,0.528828595969113,0.528828595969113,0
"65",3450,0.635156848992002,0.635156848992002,0
"66",3500,0.609597160602069,0.607599943924724,-0.00503333598805813
"67",3550,0.619781084504577,0.619781084504577,0
"68",3600,0.485498368024782,0.485498368024782,0
"69",3650,0.315529969270899,0.315148707076436,-0.0034854907028853
"70",3700,0.505884028020055,0.505884028020055,0
"71",3750,0.507784563690572,0.507784563690572,0
"72",3800,0.475737186057717,0.475737186057717,0
"73",3850,0.487088502136962,0.487088502136962,0
"74",3900,0.591478669859967,0.591478669859967,0
"75",3950,0.659515560688338,0.659515560688338,0
"76",4000,0.677652901893843,0.677648652513049,-8.9554214031512e-05
"77",4050,0.688007947651499,0.666400765540729,-0.032461940967359
"78",4100,0.64213722120019,0.61717620316622,-0.0445509235060911
"79",4150,0.534622988458077,0.534622988458077,0
"80",4200,0.475880624472808,0.475880624472808,0
"81",4250,0.672097220117306,0.672097220117306,0
"82",4300,0.717194303791025,0.717194303791025,0
"83",4350,0.650203130130182,0.650081298632561,-0.000619022904448635
"84",4400,0.559176879805267,0.559176879805267,0
"85",4450,0.504624269727037,0.504624269727037,0
"86",4500,0.561596931063051,0.561596931063051,0
"87",4550,0.556756245585773,0.556756245585773,0
"88",4600,0.656602947880814,0.656602947880814,0
"89",4650,0.739846570211456,0.739846570211456,0
"90",4700,0.705893030095737,0.705893030095737,0
"91",4750,0.694728652029263,0.694728652029263,0
"92",4800,0.620958328758721,0.620958328758721,0
"93",4850,0.627099259204798,0.627099259204798,0
"94",4900,0.588500415432726,0.588500415432726,0
"95",4950,0.452134275263889,0.452134275263889,0
"96",5000,0.596052671534517,0.596052671534517,0
"97",5050,0.640423573472863,0.640423573472863,0
"98",5100,0.616501294139468,0.616501294139468,0
"99",5150,0.55041159409624,0.55041159409624,0
"100",5200,0.529329432650864,0.529329432650864,0
"101",5250,0.597323616114241,0.597323616114241,0
"102",5300,0.719376763497678,0.719376763497678,0
"103",5350,0.726200098321428,0.726200098321428,0
"104",5400,0.762571257551225,0.762571257551225,0
"105",5450,0.671680989562899,0.671246690995662,-0.00192229799670941
"106",5500,0.654316671043379,0.654316671043379,0
"107",5550,0.686541358085588,0.686541358085588,0
"108",5600,0.676923756976982,0.676923756976982,0
"109",5650,0.645749900085465,0.645749900085465,0
"110",5700,0.653634675759649,0.653634675759649,0
"111",5750,0.697479763385086,0.697479763385086,0
"112",5800,0.68800549210171,0.68800549210171,0
"113",5850,0.653317819266869,0.653317819266869,0
"114",5900,0.630521190890531,0.630521190890531,0
"115",5950,0.644628056229826,0.644628056229826,0
"116",6000,0.585675088545649,0.585675088545649,0
"117",6050,0.654725189492621,0.654725189492621,0
"118",6100,0.616058089633813,0.616058089633813,0
"119",6150,0.611448638279443,0.611448638279443,0
"120",6200,0.585741353526457,0.585741353526457,0
"121",6250,0.689672763202576,0.689672763202576,0
"122",6300,0.764397283040604,0.764397283040604,0
"123",6350,0.77955884439781,0.77955884439781,0
"124",6400,0.754266673841851,0.754266673841851,0
"125",6450,0.730077554191369,0.730077554191369,0
"126",6500,0.750225081169027,0.750225081169027,0
"127",6550,0.801395880990858,0.801395880990858,0
"128",6600,0.767797444257414,0.767797444257414,0
"129",6650,0.726472275849664,0.726472275849664,0
"130",6700,0.738794997674884,0.738794997674884,0
"131",6750,0.66605143302945,0.66605143302945,0
"132",6800,0.780023669773428,0.780023669773428,0
"133",6850,0.777861514728238,0.777861514728238,0
"134",6900,0.758013720825906,0.758013720825906,0
"135",6950,0.728206756325616,0.728206756325616,0
"136",7000,0.690913671238335,0.6908679760941,-0.00050139720029129
"137",7050,0.632271866860931,0.632271866860931,0
"138",7100,0.705215684028607,0.705215684028607,0
"139",7150,0.744830142332159,0.744830142332159,0
"140",7200,0.74612219903675,0.74612219903675,0
"141",7250,0.785272696739251,0.785272696739251,0
"142",7300,0.800858892465101,0.800858892465101,0
"143",7350,0.801547005458642,0.801547005458642,0
"144",7400,0.798421411244036,0.798421411244036,0
"145",7450,0.791641793116648,0.791641793116648,0
"146",7500,0.732752301693084,0.732752301693084,0
"147",7550,0.661760572618643,0.661760572618643,0
"148",7600,0.690201908944726,0.690201908944726,0
"149",7650,0.651208910764322,0.651208910764322,0
"150",7700,0.764898475066481,0.764898475066481,0
"151",7750,0.798164198210668,0.798164198210668,0
"152",7800,0.78897497708126,0.78897497708126,0
"153",7850,0.768244479310606,0.768244479310606,0
"154",7900,0.791455281931409,0.791455281931409,0
"155",7950,0.876230249550859,0.876230249550859,0
"156",8000,0.853920418231155,0.853920418231155,0
"157",8050,0.835586202900296,0.835586202900296,0
"158",8100,0.757566485277338,0.757566485277338,0
"159",8150,0.597028344594167,0.597028344594167,0
"160",8200,0.687701697290721,0.687701697290721,0
"161",8250,0.663599449972545,0.663599449972545,0
"162",8300,0.750384561437345,0.750384561437345,0
"163",8350,0.810049556711536,0.810049556711536,0
"164",8400,0.807997216425766,0.807997216425766,0
"165",8450,0.827836353016271,0.827836353016271,0
"166",8500,0.900754050931251,0.900754050931251,0
"167",8550,0.89552837217864,0.89552837217864,0
"168",8600,0.901789620061825,0.901789620061825,0
"169",8650,0.849101395407447,0.849101395407447,0
"170",8700,0.814564093159069,0.814564093159069,0
"171",8750,0.828796288429478,0.828796288429478,0
"172",8800,0.882596812637126,0.882596812637126,0
"173",8850,0.901076406526752,0.901076406526752,0
"174",8900,0.916184483386087,0.916184483386087,0
"175",8950,0.931501499661954,0.931501499661954,0
"176",9000,0.933971079439704,0.933971079439704,0
"177",9050,0.936590281886318,0.936590281886318,0
"178",9100,0.967028390928938,0.967028390928938,0
"179",9150,0.976027348385696,0.976027348385696,0
"180",9200,0.979948153360277,0.979948153360277,0
