"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",6000,0.699537587466888,0.699537587466888,0
"117",6050,0.659946310925059,0.659946310925059,0
"118",6100,0.655795378927471,0.655795378927471,0
"119",6150,0.550205432654467,0.517400819367987,-0.0753715993017108
"120",6200,0.628218356898004,0.615882987790113,-0.0346519589747732
"121",6250,0.597026714277143,0.578239941929289,-0.0440629364210698
"122",6300,0.6383835623631,0.598380754300201,-0.0748784395115767
"123",6350,0.713111464800778,0.713111464800778,0
"124",6400,0.79497539892171,0.79497539892171,0
"125",6450,0.704445943038987,0.704445943038987,0
"126",6500,0.672340397144392,0.672340397144392,0
"127",6550,0.668350301996278,0.668350301996278,0
"128",6600,0.707262792486991,0.707262792486991,0
"129",6650,0.696946854915278,0.696946854915278,0
"130",6700,0.640253167488455,0.640253167488455,0
"131",6750,0.552000055252582,0.55199904842651,-5.36173770849503e-05
"132",6800,0.632396495956388,0.632396495956388,0
"133",6850,0.669737356502653,0.669737356502653,0
"134",6900,0.699838565139155,0.699838565139155,0
"135",6950,0.753306533990213,0.753306533990213,0
"136",7000,0.755873201429726,0.755873201429726,0
"137",7050,0.716602673416391,0.716602673416391,0
"138",7100,0.755389661913563,0.755389661913563,0
"139",7150,0.725751737701949,0.725751737701949,0
"140",7200,0.778724260482031,0.778724260482031,0
"141",7250,0.745622960899363,0.745622960899363,0
"142",7300,0.602998759558495,0.602998759558495,0
"143",7350,0.651484285128231,0.651484285128231,0
"144",7400,0.658441273982524,0.65279722726254,-0.0247040835875808
"145",7450,0.795072514273577,0.795072514273577,0
"146",7500,0.81000972239487,0.81000972239487,0
"147",7550,0.809438440188276,0.809438440188276,0
"148",7600,0.809582889011284,0.809582889011284,0
"149",7650,0.761003313585226,0.761003313585226,0
"150",7700,0.750739734674132,0.750739734674132,0
"151",7750,0.655392074001397,0.655392074001397,0
"152",7800,0.739594896201679,0.739594896201679,0
"153",7850,0.635421248035315,0.606591562956286,-0.081017317717886
"154",7900,0.699816516818272,0.660540534536661,-0.0879826493670457
"155",7950,0.712069228404989,0.68573351427187,-0.0666792410173462
"156",8000,0.881742665597416,0.881742665597416,0
"157",8050,0.88261490433075,0.88261490433075,0
"158",8100,0.854313653601765,0.854313653601765,0
"159",8150,0.797700876155953,0.797700876155953,0
"160",8200,0.797725773845879,0.797725773845879,0
"161",8250,0.850496807445404,0.850496807445404,0
"162",8300,0.854178711383734,0.854178711383734,0
"163",8350,0.863488742290311,0.863488742290311,0
"164",8400,0.884218778050573,0.884218778050573,0
"165",8450,0.88970104257277,0.88970104257277,0
"166",8500,0.86401111571573,0.86401111571573,0
"167",8550,0.867327459172591,0.867327459172591,0
"168",8600,0.855391460066206,0.855391460066206,0
"169",8650,0.884410129413745,0.884410129413745,0
"170",8700,0.912044550504697,0.912044550504697,0
"171",8750,0.904676376841515,0.904676376841515,0
"172",8800,0.907589661800767,0.907589661800767,0
"173",8850,0.91652210761191,0.91652210761191,0
"174",8900,0.917753371230691,0.917753371230691,0
"175",8950,0.892175198953642,0.892175198953642,0
"176",9000,0.914051389153681,0.914051389153681,0
"177",9050,0.937181963063195,0.937181963063195,0
"178",9100,0.947427447810742,0.947427447810742,0
"179",9150,0.947352961650855,0.947352961650855,0
"180",9200,0.974661810027215,0.974661810027215,0
