"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.54033265043537,0.54033265043537,0
"83",4350,0.585446906958215,0.585446906958215,0
"84",4400,0.581406256295137,0.581406256295137,0
"85",4450,0.599356485855638,0.599356485855638,0
"86",4500,0.649110078733022,0.649110078733022,0
"87",4550,0.688178083944789,0.688178083944789,0
"88",4600,0.651096349326162,0.651096349326162,0
"89",4650,0.57474444983048,0.57474444983048,0
"90",4700,0.329772106019461,0.329093906446429,-0.00624214082536092
"91",4750,0.544879054368397,0.544879054368397,0
"92",4800,0.623984102258799,0.623984102258799,0
"93",4850,0.541940056626716,0.541940056626716,0
"94",4900,0.574396893633929,0.574396893633929,0
"95",4950,0.568122379527577,0.554579987066538,-0.0182942954238014
"96",5000,0.428466729143225,0.428466729143225,0
"97",5050,0.582962787344777,0.58285898541966,-0.000433025120924813
"98",5100,0.595290133822082,0.595290133822082,0
"99",5150,0.71701668365679,0.71701668365679,0
"100",5200,0.741565607937534,0.741565607937534,0
"101",5250,0.688353527889345,0.688353527889345,0
"102",5300,0.64284608287881,0.64284608287881,0
"103",5350,0.479687163597544,0.479687163597544,0
"104",5400,0.627889040476778,0.627889040476778,0
"105",5450,0.657673659736781,0.657673659736781,0
"106",5500,0.653499182323564,0.653499182323564,0
"107",5550,0.671505326867381,0.671505326867381,0
"108",5600,0.579835545199801,0.579835545199801,0
"109",5650,0.586154435069649,0.58254516336095,-0.0137468841056323
"110",5700,0.614940101848315,0.614940101848315,0
"111",5750,0.692024109814722,0.692024109814722,0
"112",5800,0.64718628158223,0.64718628158223,0
"113",5850,0.639455939050107,0.639455939050107,0
"114",5900,0.620117907439792,0.618686427479021,-0.00574008559306442
"115",5950,0.599588697897335,0.550952566850221,-0.106182237845652
"116",6000,0.547557821136299,0.531381102175775,-0.0430271579212907
"117",6050,0.603340628664958,0.560855794517455,-0.0974549858868536
"118",6100,0.744407363382448,0.744407363382448,0
"119",6150,0.737127381191197,0.737127381191197,0
"120",6200,0.711503480306106,0.711503480306106,0
"121",6250,0.735600398117188,0.735600398117188,0
"122",6300,0.634057861772966,0.626896701146131,-0.0209820481451245
"123",6350,0.675143257412455,0.675143257412455,0
"124",6400,0.601858359981214,0.601858359981214,0
"125",6450,0.600735557552567,0.600735557552567,0
"126",6500,0.657844621004741,0.657844621004741,0
"127",6550,0.732688397868401,0.732688397868401,0
"128",6600,0.759450025470732,0.759450025470732,0
"129",6650,0.756717662449236,0.756717662449236,0
"130",6700,0.732620593565691,0.732620593565691,0
"131",6750,0.749822233345561,0.749822233345561,0
"132",6800,0.686553176890717,0.686300645926811,-0.00113456760966895
"133",6850,0.628096886047408,0.609156629662384,-0.0553682706912458
"134",6900,0.739838210685229,0.739838210685229,0
"135",6950,0.692629582696336,0.692629582696336,0
"136",7000,0.719221884862442,0.719221884862442,0
"137",7050,0.675684431617346,0.675684431617346,0
"138",7100,0.662958143465821,0.662958143465821,0
"139",7150,0.710729605203817,0.710729605203817,0
"140",7200,0.783889126792497,0.783889126792497,0
"141",7250,0.826608309883519,0.826608309883519,0
"142",7300,0.782053386700075,0.782053386700075,0
"143",7350,0.683140095908852,0.683140095908852,0
"144",7400,0.776405409916723,0.776405409916723,0
"145",7450,0.804742813625206,0.804742813625206,0
"146",7500,0.775982063347241,0.775982063347241,0
"147",7550,0.792725077840395,0.792725077840395,0
"148",7600,0.831981510023741,0.831981510023741,0
"149",7650,0.785512020474436,0.785512020474436,0
"150",7700,0.778012217809098,0.778012217809098,0
"151",7750,0.779000990431325,0.779000990431325,0
"152",7800,0.816058464995582,0.816058464995582,0
"153",7850,0.826980188730541,0.826980188730541,0
"154",7900,0.804724693165389,0.804724693165389,0
"155",7950,0.823512599575243,0.823512599575243,0
"156",8000,0.810892882095773,0.810892882095773,0
"157",8050,0.786697228497162,0.786697228497162,0
"158",8100,0.816124999108431,0.816124999108431,0
"159",8150,0.857348800377975,0.857348800377975,0
"160",8200,0.832128936970997,0.832128936970997,0
"161",8250,0.833566573056528,0.833566573056528,0
"162",8300,0.785345392594599,0.785258772681713,-0.000776634240951866
"163",8350,0.764729891357587,0.764729891357587,0
"164",8400,0.793375075942387,0.793375075942387,0
"165",8450,0.83636336247962,0.83636336247962,0
"166",8500,0.877040896589352,0.877040896589352,0
"167",8550,0.880682060435511,0.880682060435511,0
"168",8600,0.893537527650161,0.893537527650161,0
"169",8650,0.871842379856157,0.871842379856157,0
"170",8700,0.916178917374359,0.916178917374359,0
"171",8750,0.894771847313436,0.894771847313436,0
"172",8800,0.899175479569511,0.899175479569511,0
"173",8850,0.938011559090532,0.938011559090532,0
"174",8900,0.9413753552385,0.9413753552385,0
"175",8950,0.944043547606375,0.944043547606375,0
"176",9000,0.91964233146642,0.91964233146642,0
"177",9050,0.942519699519813,0.942519699519813,0
"178",9100,0.945091562455632,0.945091562455632,0
"179",9150,0.96967257845724,0.96967257845724,0
"180",9200,0.963188815046539,0.963188815046539,0
