"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.559497202659303,0.559497202659303,0
"66",3500,0.390769346306806,0.390769346306806,0
"67",3550,0.338989633039676,0.33039106754335,-0.0352811207961931
"68",3600,0.492155750928786,0.492155750928786,0
"69",3650,0.483990594683024,0.483990594683024,0
"70",3700,0.437601576988485,0.437601576988485,0
"71",3750,0.427802886501283,0.427802886501283,0
"72",3800,0.494908958304988,0.494908958304988,0
"73",3850,0.60703601792183,0.60703601792183,0
"74",3900,0.6016457026095,0.6016457026095,0
"75",3950,0.556431030672977,0.556431030672977,0
"76",4000,0.540811157211474,0.4821564343796,-0.106100337975263
"77",4050,0.498802853992412,0.406018634477451,-0.159456558986993
"78",4100,0.570789843491276,0.535565029463125,-0.0928596074774831
"79",4150,0.581149704284884,0.581149704284884,0
"80",4200,0.578190855707171,0.578190855707171,0
"81",4250,0.54919102998789,0.54919102998789,0
"82",4300,0.657079745383596,0.657079745383596,0
"83",4350,0.747399524325245,0.747399524325245,0
"84",4400,0.752667457341966,0.752667457341966,0
"85",4450,0.575747412247801,0.511882090976924,-0.0829980899293956
"86",4500,0.440023766612171,0.440023766612171,0
"87",4550,0.294222994333354,0.294045074337842,-0.00113144608038702
"88",4600,0.237795339458377,0.194895150648691,-0.135416345372054
"89",4650,0.475111482894546,0.388017847013413,-0.142845337923058
"90",4700,0.505898272073133,0.48698342325327,-0.0408599562163586
"91",4750,0.624961802626703,0.61577762145758,-0.0204928010315783
"92",4800,0.707306699870119,0.707306699870119,0
"93",4850,0.631535868804621,0.631535868804621,0
"94",4900,0.591280209540043,0.591280209540043,0
"95",4950,0.544999629207251,0.544999629207251,0
"96",5000,0.573082436944788,0.573082436944788,0
"97",5050,0.580786155543732,0.580786155543732,0
"98",5100,0.604271133995969,0.604271133995969,0
"99",5150,0.644831522292597,0.644831522292597,0
"100",5200,0.602832093066933,0.602832093066933,0
"101",5250,0.549144678594981,0.549144678594981,0
"102",5300,0.50577686267556,0.50577686267556,0
"103",5350,0.520447102176971,0.497541984247409,-0.0621248138334629
"104",5400,0.522347926012611,0.512711089642453,-0.0277633366916016
"105",5450,0.658708993595605,0.658708993595605,0
"106",5500,0.675937502717864,0.675937502717864,0
"107",5550,0.659863434370991,0.659863434370991,0
"108",5600,0.704774493873939,0.704774493873939,0
"109",5650,0.598380150682901,0.598380150682901,0
"110",5700,0.539579234631926,0.539579234631926,0
"111",5750,0.548019699838246,0.54692757265685,-0.00455210810793293
"112",5800,0.58465738072992,0.529252264807864,-0.0935426890909356
"113",5850,0.663637235868151,0.645207462263553,-0.0393240130177307
"114",5900,0.672446049061129,0.672084457352816,-0.00215884568802535
"115",5950,0.614700476596017,0.614700476596017,0
"116",6000,0.600594190804771,0.600594190804771,0
"117",6050,0.543290737747896,0.543290737747896,0
"118",6100,0.583923976323788,0.583923976323788,0
"119",6150,0.4912048196396,0.4912048196396,0
"120",6200,0.610982116938873,0.610982116938873,0
"121",6250,0.672629336282647,0.672629336282647,0
"122",6300,0.739360148237441,0.739360148237441,0
"123",6350,0.743874329104404,0.743874329104404,0
"124",6400,0.704021776304502,0.704021776304502,0
"125",6450,0.657724826436927,0.657724826436927,0
"126",6500,0.555089400716522,0.555089400716522,0
"127",6550,0.621428794217307,0.621428794217307,0
"128",6600,0.745039899125711,0.745039899125711,0
"129",6650,0.740629587943335,0.740629587943335,0
"130",6700,0.686504745376865,0.686504745376865,0
"131",6750,0.705124905844759,0.705124905844759,0
"132",6800,0.756080859678773,0.756080859678773,0
"133",6850,0.724360733516471,0.724360733516471,0
"134",6900,0.794302802634549,0.794302802634549,0
"135",6950,0.774876102080186,0.771041813129569,-0.0114359238413454
"136",7000,0.748329534030314,0.748329534030314,0
"137",7050,0.736875687466673,0.736875687466673,0
"138",7100,0.675450686011641,0.674330839841167,-0.00426090434072171
"139",7150,0.694060079567353,0.692233450861055,-0.00803109809673326
"140",7200,0.692127469261215,0.692127469261215,0
"141",7250,0.734374833511879,0.734374833511879,0
"142",7300,0.772366008003065,0.772366008003065,0
"143",7350,0.777276668311186,0.777276668311186,0
"144",7400,0.799699070071593,0.799699070071593,0
"145",7450,0.748191066597428,0.748191066597428,0
"146",7500,0.621148561178463,0.621148561178463,0
"147",7550,0.658071801314255,0.620468959196923,-0.0775557661454885
"148",7600,0.740777452639861,0.718284717779659,-0.0510986141469506
"149",7650,0.80753942468994,0.807482450221094,-0.000574277949889805
"150",7700,0.749349659492014,0.749349659492014,0
"151",7750,0.698778794490671,0.698778794490671,0
"152",7800,0.659778491979829,0.659778491979829,0
"153",7850,0.677102890954895,0.655053211574411,-0.052870718759293
"154",7900,0.808682335434201,0.808682335434201,0
"155",7950,0.782703004405419,0.77928956168621,-0.0132540793911926
"156",8000,0.797926221995509,0.797926221995509,0
"157",8050,0.807421904955307,0.807421904955307,0
"158",8100,0.732520712281061,0.732520712281061,0
"159",8150,0.789010013059492,0.789010013059492,0
"160",8200,0.797153789365624,0.797153789365624,0
"161",8250,0.840283756695472,0.840283756695472,0
"162",8300,0.873051861830704,0.873051861830704,0
"163",8350,0.85687966384107,0.85687966384107,0
"164",8400,0.845776091002401,0.845776091002401,0
"165",8450,0.870861052342527,0.870861052342527,0
"166",8500,0.885862877578609,0.885862877578609,0
"167",8550,0.886775293613808,0.886775293613808,0
"168",8600,0.860990468820801,0.860990468820801,0
"169",8650,0.849249980788484,0.849249980788484,0
"170",8700,0.89384924156198,0.89384924156198,0
"171",8750,0.907822442121505,0.907822442121505,0
"172",8800,0.917456830991692,0.917456830991692,0
"173",8850,0.93106038765365,0.93106038765365,0
"174",8900,0.947898141331726,0.947898141331726,0
"175",8950,0.933664469946226,0.933664469946226,0
"176",9000,0.92047096507913,0.92047096507913,0
"177",9050,0.940888082846818,0.940888082846818,0
"178",9100,0.962109573776086,0.962109573776086,0
"179",9150,0.989408212002074,0.989408212002074,0
"180",9200,0.978241278128451,0.978241278128451,0
