"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.320915595982712,0.320450278755788,-0.00324960674274807
"81",4250,0.328048474895638,0.25174518816197,-0.199040253427883
"82",4300,0.354405129051704,0.268550828363258,-0.22829143970538
"83",4350,0.322702933402269,0.255513643817982,-0.196968612117119
"84",4400,0.437479676702453,0.437479676702453,0
"85",4450,0.498635380242491,0.495417351856492,-0.0100709848161425
"86",4500,0.393150507938587,0.363881618901197,-0.0806911001135293
"87",4550,0.232288624508429,0.229862830800235,-0.0176937871768857
"88",4600,0.470453230833197,0.470453230833197,0
"89",4650,0.554327514141199,0.554327514141199,0
"90",4700,0.582583815355183,0.582583815355183,0
"91",4750,0.640482937921548,0.640482937921548,0
"92",4800,0.669885535136475,0.653727868802599,-0.0360235273513728
"93",4850,0.725891638045527,0.682433147754983,-0.0812009783854839
"94",4900,0.657810037243991,0.657810037243991,0
"95",4950,0.708240018494196,0.708240018494196,0
"96",5000,0.6595698797493,0.6595698797493,0
"97",5050,0.622516221591406,0.622516221591406,0
"98",5100,0.640104289317882,0.640104289317882,0
"99",5150,0.557310754102934,0.557310754102934,0
"100",5200,0.52213898788377,0.52213898788377,0
"101",5250,0.436633998911318,0.436584276667665,-0.000473858650419255
"102",5300,0.435251148461683,0.43517862689032,-0.00069264181804664
"103",5350,0.567591117122306,0.567591117122306,0
"104",5400,0.478886868142657,0.478886868142657,0
"105",5450,0.487195225360627,0.487195225360627,0
"106",5500,0.611103100741231,0.611103100741231,0
"107",5550,0.642679997021521,0.642679997021521,0
"108",5600,0.638282789706154,0.638282789706154,0
"109",5650,0.58705559653826,0.58705559653826,0
"110",5700,0.640773855365555,0.628385733953457,-0.0323179916232229
"111",5750,0.651446114334171,0.651446114334171,0
"112",5800,0.558363420870799,0.558363420870799,0
"113",5850,0.686310936235772,0.686310936235772,0
"114",5900,0.598874078483038,0.598874078483038,0
"115",5950,0.621914067170684,0.621914067170684,0
"116",6000,0.593814497655891,0.588612958265281,-0.0186582650103594
"117",6050,0.726327118443522,0.726327118443522,0
"118",6100,0.785253508476438,0.785253508476438,0
"119",6150,0.741256902927969,0.741256902927969,0
"120",6200,0.721724009373353,0.721724009373353,0
"121",6250,0.654353993774296,0.654353993774296,0
"122",6300,0.751010376405493,0.751010376405493,0
"123",6350,0.683282278537036,0.681679733773148,-0.00804497593214954
"124",6400,0.628183403400451,0.628183403400451,0
"125",6450,0.510982044504227,0.510982044504227,0
"126",6500,0.337035726518636,0.334381489387822,-0.0308136068046698
"127",6550,0.550748669982823,0.550748669982823,0
"128",6600,0.719999310323619,0.719999310323619,0
"129",6650,0.757968329229957,0.757968329229957,0
"130",6700,0.716252880202515,0.716252880202515,0
"131",6750,0.547711813064046,0.533656067377851,-0.0355906226862735
"132",6800,0.601367822337788,0.592823036484739,-0.0251469781375798
"133",6850,0.694961960830245,0.689744292489619,-0.0160892844730941
"134",6900,0.757153387387817,0.757153387387817,0
"135",6950,0.769417827741488,0.769417827741488,0
"136",7000,0.673277174420715,0.673277174420715,0
"137",7050,0.791937363360243,0.791937363360243,0
"138",7100,0.744664151412645,0.744664151412645,0
"139",7150,0.725655925297221,0.725655925297221,0
"140",7200,0.819915337932363,0.819915337932363,0
"141",7250,0.684207485232565,0.684207485232565,0
"142",7300,0.716975027198647,0.716975027198647,0
"143",7350,0.650905975184555,0.650905975184555,0
"144",7400,0.637034024099224,0.637034024099224,0
"145",7450,0.702521147193427,0.702521147193427,0
"146",7500,0.759993278837026,0.759993278837026,0
"147",7550,0.809244079800487,0.809244079800487,0
"148",7600,0.754195914172972,0.754195914172972,0
"149",7650,0.686981164407599,0.686981164407599,0
"150",7700,0.708255089649049,0.708255089649049,0
"151",7750,0.809600493708715,0.809600493708715,0
"152",7800,0.757419696991837,0.757419696991837,0
"153",7850,0.778424855644326,0.778424855644326,0
"154",7900,0.678408789962237,0.678408789962237,0
"155",7950,0.800487545150444,0.800487545150444,0
"156",8000,0.877373261403515,0.877373261403515,0
"157",8050,0.849097830929169,0.849097830929169,0
"158",8100,0.845658288871454,0.845658288871454,0
"159",8150,0.8176390828578,0.8176390828578,0
"160",8200,0.860147208548383,0.860147208548383,0
"161",8250,0.883399694936223,0.883399694936223,0
"162",8300,0.878954351364495,0.878954351364495,0
"163",8350,0.87414187243238,0.87414187243238,0
"164",8400,0.820367371921131,0.820367371921131,0
"165",8450,0.848617947688718,0.848617947688718,0
"166",8500,0.873901762092661,0.873901762092661,0
"167",8550,0.846416456901866,0.846416456901866,0
"168",8600,0.854456853626118,0.854456853626118,0
"169",8650,0.846414222074616,0.846414222074616,0
"170",8700,0.908147294258342,0.908147294258342,0
"171",8750,0.885292826492865,0.885292826492865,0
"172",8800,0.922315497841578,0.922315497841578,0
"173",8850,0.895905063888396,0.895905063888396,0
"174",8900,0.919148476061001,0.919148476061001,0
"175",8950,0.934235549593313,0.934235549593313,0
"176",9000,0.938442430748496,0.938442430748496,0
"177",9050,0.977355196378234,0.977355196378234,0
"178",9100,0.947484904717581,0.947484904717581,0
"179",9150,0.984591079158351,0.984591079158351,0
"180",9200,0.97293659072086,0.97293659072086,0
