"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.528153879635332,0.528153879635332,0
"81",4250,0.549116815812758,0.549116815812758,0
"82",4300,0.501083525525268,0.501083525525268,0
"83",4350,0.518917460438066,0.518917460438066,0
"84",4400,0.600748589344512,0.600748589344512,0
"85",4450,0.577429091415017,0.577429091415017,0
"86",4500,0.649018656687208,0.649018656687208,0
"87",4550,0.607124007884545,0.607124007884545,0
"88",4600,0.64231927350153,0.64231927350153,0
"89",4650,0.6409289824552,0.6409289824552,0
"90",4700,0.653894670786847,0.653894670786847,0
"91",4750,0.656375929331123,0.656375929331123,0
"92",4800,0.648833689697641,0.648833689697641,0
"93",4850,0.713095667159689,0.713095667159689,0
"94",4900,0.640949068119329,0.640949068119329,0
"95",4950,0.62660334332086,0.62660334332086,0
"96",5000,0.622947166425436,0.622947166425436,0
"97",5050,0.67896124047141,0.67896124047141,0
"98",5100,0.734325075835915,0.734325075835915,0
"99",5150,0.679160957145986,0.679160957145986,0
"100",5200,0.496207769938197,0.496207769938197,0
"101",5250,0.485679939897138,0.485679939897138,0
"102",5300,0.497775080522501,0.497775080522501,0
"103",5350,0.597259654945825,0.597259654945825,0
"104",5400,0.662767180168977,0.662767180168977,0
"105",5450,0.638511411028594,0.638511411028594,0
"106",5500,0.609302971798395,0.609302971798395,0
"107",5550,0.629877648710336,0.629877648710336,0
"108",5600,0.646837360813222,0.646837360813222,0
"109",5650,0.736326783943003,0.736326783943003,0
"110",5700,0.811124073685805,0.811124073685805,0
"111",5750,0.784687602863621,0.781697903177514,-0.00950047039905956
"112",5800,0.82258828979325,0.821855985220373,-0.00338932730657408
"113",5850,0.771783896706822,0.771783896706822,0
"114",5900,0.663796532062972,0.663796532062972,0
"115",5950,0.644575592645756,0.644575592645756,0
"116",6000,0.586439132557063,0.586439132557063,0
"117",6050,0.67525872606971,0.67525872606971,0
"118",6100,0.652541492857833,0.652541492857833,0
"119",6150,0.619537784059037,0.619537784059037,0
"120",6200,0.686491052025407,0.686491052025407,0
"121",6250,0.713869641439993,0.713869641439993,0
"122",6300,0.661284925405254,0.661284925405254,0
"123",6350,0.61927061185376,0.61927061185376,0
"124",6400,0.516993799859689,0.516993799859689,0
"125",6450,0.641718150660052,0.641718150660052,0
"126",6500,0.645657529164339,0.645657529164339,0
"127",6550,0.725582048637074,0.725582048637074,0
"128",6600,0.735772221335814,0.735772221335814,0
"129",6650,0.584705614199151,0.584705614199151,0
"130",6700,0.701226435756658,0.701226435756658,0
"131",6750,0.728555750261568,0.728555750261568,0
"132",6800,0.707457922176436,0.704923125203517,-0.00794712243691301
"133",6850,0.615283756434452,0.615283756434452,0
"134",6900,0.601555751764178,0.597006187013206,-0.0146141215428176
"135",6950,0.686328404551668,0.685837430863176,-0.00288414141900751
"136",7000,0.727789773097369,0.727789773097369,0
"137",7050,0.774551155285596,0.774551155285596,0
"138",7100,0.800915517437436,0.800915517437436,0
"139",7150,0.769185329388068,0.769185329388068,0
"140",7200,0.801315767847381,0.801315767847381,0
"141",7250,0.735377782073302,0.735377782073302,0
"142",7300,0.720177114829779,0.720177114829779,0
"143",7350,0.73059597260698,0.73059597260698,0
"144",7400,0.729505650615055,0.729505650615055,0
"145",7450,0.760920429773249,0.760920429773249,0
"146",7500,0.729616416390742,0.729616416390742,0
"147",7550,0.791321384940906,0.791321384940906,0
"148",7600,0.784311538504377,0.784311538504377,0
"149",7650,0.802082912656306,0.802082912656306,0
"150",7700,0.83226912286232,0.83226912286232,0
"151",7750,0.86278269660425,0.86278269660425,0
"152",7800,0.869002457663946,0.869002457663946,0
"153",7850,0.813608247917312,0.813608247917312,0
"154",7900,0.778065610188429,0.778065610188429,0
"155",7950,0.811944972223671,0.811944972223671,0
"156",8000,0.752060388064615,0.752060388064615,0
"157",8050,0.710622134489294,0.710622134489294,0
"158",8100,0.83125426355751,0.83125426355751,0
"159",8150,0.82075682813265,0.82075682813265,0
"160",8200,0.858727095642547,0.858727095642547,0
"161",8250,0.874593057661837,0.874593057661837,0
"162",8300,0.807375810427266,0.807375810427266,0
"163",8350,0.846990043368263,0.846990043368263,0
"164",8400,0.817136532755556,0.817136532755556,0
"165",8450,0.821410229350997,0.821410229350997,0
"166",8500,0.861237125753929,0.861237125753929,0
"167",8550,0.868468043187585,0.868468043187585,0
"168",8600,0.880416220869256,0.880416220869256,0
"169",8650,0.894201919140076,0.894201919140076,0
"170",8700,0.850707303827807,0.850707303827807,0
"171",8750,0.837167762369848,0.837167762369848,0
"172",8800,0.890260335520495,0.890260335520495,0
"173",8850,0.915378479544071,0.915378479544071,0
"174",8900,0.951165997463435,0.951165997463435,0
"175",8950,0.934913132835038,0.934913132835038,0
"176",9000,0.904551948745892,0.904551948745892,0
"177",9050,0.909905764187743,0.909905764187743,0
"178",9100,0.923240791780384,0.923240791780384,0
"179",9150,0.966608887996078,0.966608887996078,0
"180",9200,0.999392633094607,0.999392633094607,0
