"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.493836167743681,0.490352377506771,-0.00916730464827675
"74",3900,0.533725499292189,0.533725499292189,0
"75",3950,0.600847807310079,0.600847807310079,0
"76",4000,0.571750134210791,0.571750134210791,0
"77",4050,0.624998087937719,0.624998087937719,0
"78",4100,0.615649066276691,0.615649066276691,0
"79",4150,0.615661413242587,0.615661413242587,0
"80",4200,0.484279371751692,0.467462833053565,-0.038137967756905
"81",4250,0.558736008852622,0.558736008852622,0
"82",4300,0.574522263310027,0.573812571253927,-0.00243270821927129
"83",4350,0.636046857033812,0.636046857033812,0
"84",4400,0.635765019169468,0.635765019169468,0
"85",4450,0.624823079407243,0.624159350626654,-0.00296303211559773
"86",4500,0.605208360416925,0.605208360416925,0
"87",4550,0.548847864000889,0.548847864000889,0
"88",4600,0.514134849155966,0.514134849155966,0
"89",4650,0.381455166953638,0.381399379021152,-0.000679648378146227
"90",4700,0.364251698946674,0.302958772598167,-0.202106607398399
"91",4750,0.444929374743067,0.444929374743067,0
"92",4800,0.51339558664526,0.51339558664526,0
"93",4850,0.413235508761942,0.383711563366457,-0.0880968657214144
"94",4900,0.442564343397027,0.442564343397027,0
"95",4950,0.279973482936308,0.278573451119369,-0.00948220733197103
"96",5000,0.432350604709088,0.432350604709088,0
"97",5050,0.487245951204358,0.487245951204358,0
"98",5100,0.589194606630636,0.589194606630636,0
"99",5150,0.627195393535467,0.617434084783128,-0.0238187688029869
"100",5200,0.552039546138653,0.551242909819139,-0.0034492496346251
"101",5250,0.592215966392871,0.592215966392871,0
"102",5300,0.512397026828671,0.512397026828671,0
"103",5350,0.533663760938948,0.533663760938948,0
"104",5400,0.491561807890108,0.491561807890108,0
"105",5450,0.472519652880377,0.472519652880377,0
"106",5500,0.309526050341451,0.268635168998296,-0.153384736141347
"107",5550,0.431007648790131,0.387437469048735,-0.101569438855604
"108",5600,0.62846359335721,0.62846359335721,0
"109",5650,0.70787971480028,0.70787971480028,0
"110",5700,0.721229480870106,0.721229480870106,0
"111",5750,0.714510003679813,0.714510003679813,0
"112",5800,0.592674625191181,0.592674625191181,0
"113",5850,0.677773479618309,0.677773479618309,0
"114",5900,0.600635057504952,0.600635057504952,0
"115",5950,0.612645106600624,0.612645106600624,0
"116",6000,0.610310712753767,0.610310712753767,0
"117",6050,0.52127587444349,0.52127587444349,0
"118",6100,0.66398862142004,0.66398862142004,0
"119",6150,0.686330874283176,0.686330874283176,0
"120",6200,0.664134265923573,0.664134265923573,0
"121",6250,0.705032268155479,0.705032268155479,0
"122",6300,0.660131066836675,0.660131066836675,0
"123",6350,0.711277941281096,0.711277941281096,0
"124",6400,0.434226103798587,0.434226103798587,0
"125",6450,0.586155745623396,0.586155745623396,0
"126",6500,0.657731933982929,0.657731933982929,0
"127",6550,0.627799442681115,0.627799442681115,0
"128",6600,0.676516997790615,0.676516997790615,0
"129",6650,0.668897167444973,0.668897167444973,0
"130",6700,0.636929380472035,0.636929380472035,0
"131",6750,0.67462566072612,0.67462566072612,0
"132",6800,0.709759536654708,0.709759536654708,0
"133",6850,0.759156274084573,0.759156274084573,0
"134",6900,0.761480491586861,0.761480491586861,0
"135",6950,0.750822920825163,0.750822920825163,0
"136",7000,0.792930741467506,0.792930741467506,0
"137",7050,0.733269267324527,0.733269267324527,0
"138",7100,0.614481851176112,0.614481851176112,0
"139",7150,0.639086882250162,0.639086882250162,0
"140",7200,0.701356161529628,0.701356161529628,0
"141",7250,0.717374300090077,0.717374300090077,0
"142",7300,0.759863413647745,0.759863413647745,0
"143",7350,0.735012371340836,0.734816080244224,-0.00162986121801995
"144",7400,0.766135314396379,0.766135314396379,0
"145",7450,0.718435983956461,0.718435983956461,0
"146",7500,0.593381964886646,0.593381964886646,0
"147",7550,0.66301140921835,0.66301140921835,0
"148",7600,0.637354181096423,0.637354181096423,0
"149",7650,0.668567202897122,0.668567202897122,0
"150",7700,0.739762622770358,0.739762622770358,0
"151",7750,0.81770682368841,0.817705335753686,-7.08803696871134e-05
"152",7800,0.817180253114844,0.817180253114844,0
"153",7850,0.755376811373185,0.755376811373185,0
"154",7900,0.738174877819889,0.738174877819889,0
"155",7950,0.756158351320648,0.756158351320648,0
"156",8000,0.847219609231967,0.847219609231967,0
"157",8050,0.856837999242151,0.856837999242151,0
"158",8100,0.868492783600462,0.868492783600462,0
"159",8150,0.838483969399636,0.838483969399636,0
"160",8200,0.865692251707995,0.865692251707995,0
"161",8250,0.80226477899255,0.797322949967099,-0.017785027927001
"162",8300,0.827483295094537,0.827483295094537,0
"163",8350,0.806178318049166,0.806178318049166,0
"164",8400,0.813058118551488,0.813058118551488,0
"165",8450,0.847475739018852,0.847475739018852,0
"166",8500,0.81395852962145,0.81395852962145,0
"167",8550,0.868979665322809,0.868979665322809,0
"168",8600,0.851326774335818,0.851326774335818,0
"169",8650,0.907489248672048,0.907489248672048,0
"170",8700,0.882602966481336,0.882602966481336,0
"171",8750,0.835732917196905,0.835732917196905,0
"172",8800,0.887213829704661,0.887213829704661,0
"173",8850,0.892922008300943,0.892922008300943,0
"174",8900,0.914795698143437,0.914795698143437,0
"175",8950,0.946835905119588,0.946835905119588,0
"176",9000,0.924451002983464,0.924451002983464,0
"177",9050,0.919258852406069,0.919258852406069,0
"178",9100,0.969398330863489,0.969398330863489,0
"179",9150,0.971628530361957,0.971628530361957,0
"180",9200,0.97751351469475,0.97751351469475,0
