"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.587222810464645,0.587222810464645,0
"69",3650,0.584272000971539,0.584272000971539,0
"70",3700,0.574056498429375,0.574056498429375,0
"71",3750,0.626126450513669,0.626126450513669,0
"72",3800,0.540620568086159,0.540620568086159,0
"73",3850,0.631327384006492,0.631327384006492,0
"74",3900,0.669513613830188,0.669513613830188,0
"75",3950,0.724248337316109,0.724248337316109,0
"76",4000,0.651667178436204,0.651667178436204,0
"77",4050,0.491910426589451,0.491910426589451,0
"78",4100,0.496858084751275,0.496654222784905,-0.00108663905530214
"79",4150,0.556148445123762,0.556148445123762,0
"80",4200,0.4970885953427,0.4970885953427,0
"81",4250,0.488355415308233,0.488355415308233,0
"82",4300,0.516672945693187,0.516672945693187,0
"83",4350,0.599897799253663,0.599897799253663,0
"84",4400,0.623529933825426,0.623529933825426,0
"85",4450,0.572093338339917,0.572093338339917,0
"86",4500,0.539803607447121,0.539803607447121,0
"87",4550,0.615914021448211,0.615914021448211,0
"88",4600,0.60849689189889,0.60849689189889,0
"89",4650,0.623974268033088,0.623974268033088,0
"90",4700,0.497073484061536,0.497073484061536,0
"91",4750,0.479342986284466,0.400518482785826,-0.143137349063877
"92",4800,0.470415392345572,0.470405664653724,-0.00013899083247049
"93",4850,0.629881498641474,0.629881498641474,0
"94",4900,0.669985653318991,0.669985653318991,0
"95",4950,0.59512008047373,0.59512008047373,0
"96",5000,0.556747789066971,0.534009290876992,-0.0432076731669788
"97",5050,0.565882175810118,0.565882175810118,0
"98",5100,0.633407210976108,0.632654326828501,-0.00240824099142631
"99",5150,0.629857277735614,0.629857277735614,0
"100",5200,0.632745625088561,0.632745625088561,0
"101",5250,0.707060790066397,0.707060790066397,0
"102",5300,0.635202156245411,0.635202156245411,0
"103",5350,0.596014389732409,0.596014389732409,0
"104",5400,0.568128385707285,0.568128385707285,0
"105",5450,0.521956662267522,0.521956662267522,0
"106",5500,0.482654928235081,0.482654928235081,0
"107",5550,0.564676584924594,0.564676584924594,0
"108",5600,0.590946062963214,0.590946062963214,0
"109",5650,0.649096276048092,0.649096276048092,0
"110",5700,0.738979029518385,0.738979029518385,0
"111",5750,0.532175405632512,0.532161377992619,-0.000142324237746869
"112",5800,0.732054354928158,0.732054354928158,0
"113",5850,0.751838030435881,0.751838030435881,0
"114",5900,0.74219615260362,0.74219615260362,0
"115",5950,0.724036048163462,0.724036048163462,0
"116",6000,0.569479430544679,0.569479430544679,0
"117",6050,0.595783345166222,0.595783345166222,0
"118",6100,0.625850885225186,0.611770997154128,-0.0486903207787557
"119",6150,0.655018623848255,0.652490704125871,-0.0145590618524018
"120",6200,0.649802046517317,0.641688447634165,-0.0287135366625233
"121",6250,0.6232934955801,0.6232934955801,0
"122",6300,0.685900971955248,0.685900971955248,0
"123",6350,0.719470477859784,0.719470477859784,0
"124",6400,0.673708957126183,0.673708957126183,0
"125",6450,0.669750120529766,0.669750120529766,0
"126",6500,0.513230374845003,0.513090142740039,-0.00104251890680113
"127",6550,0.670584299013738,0.670584299013738,0
"128",6600,0.710597274454923,0.710597274454923,0
"129",6650,0.655857913641089,0.655857913641089,0
"130",6700,0.675508900210691,0.675508900210691,0
"131",6750,0.498859485441518,0.498859485441518,0
"132",6800,0.522785135352718,0.522785135352718,0
"133",6850,0.518761737471782,0.518761737471782,0
"134",6900,0.69932449388289,0.69932449388289,0
"135",6950,0.741312756628604,0.741312756628604,0
"136",7000,0.779940608531793,0.779940608531793,0
"137",7050,0.852930908939186,0.852930908939186,0
"138",7100,0.81954070213376,0.81954070213376,0
"139",7150,0.732538324648961,0.732538324648961,0
"140",7200,0.515519036974508,0.504812990787656,-0.0370949591555791
"141",7250,0.533330679551617,0.481265238607369,-0.123212640109759
"142",7300,0.593812743810533,0.546820861022964,-0.121282554294243
"143",7350,0.633856075706444,0.619961443989223,-0.0458903069504843
"144",7400,0.725839533937346,0.717842184128056,-0.0245054555734541
"145",7450,0.785163174401784,0.785163174401784,0
"146",7500,0.799301281708015,0.799301281708015,0
"147",7550,0.76692514352511,0.76692514352511,0
"148",7600,0.681179575499983,0.681179575499983,0
"149",7650,0.738351445338512,0.738351445338512,0
"150",7700,0.805544278078061,0.805544278078061,0
"151",7750,0.806483494847475,0.806483494847475,0
"152",7800,0.817716783939988,0.817716783939988,0
"153",7850,0.840101718036376,0.840101718036376,0
"154",7900,0.700408705197708,0.690359364526729,-0.0340724807550934
"155",7950,0.802512039613261,0.802512039613261,0
"156",8000,0.831834363548537,0.831834363548537,0
"157",8050,0.890897610678168,0.890897610678168,0
"158",8100,0.84765289038597,0.84765289038597,0
"159",8150,0.779784015447688,0.779784015447688,0
"160",8200,0.722610592737152,0.722610592737152,0
"161",8250,0.755225927213555,0.755225927213555,0
"162",8300,0.831281083002413,0.831281083002413,0
"163",8350,0.820164986633904,0.820164986633904,0
"164",8400,0.843441141906806,0.843441141906806,0
"165",8450,0.870335715968431,0.870335715968431,0
"166",8500,0.871644735847736,0.871644735847736,0
"167",8550,0.852756544913376,0.852756544913376,0
"168",8600,0.849700903822693,0.849700903822693,0
"169",8650,0.902868494480212,0.902868494480212,0
"170",8700,0.90755796355214,0.90755796355214,0
"171",8750,0.914350646123708,0.914350646123708,0
"172",8800,0.933746412877366,0.933746412877366,0
"173",8850,0.925521475016698,0.925521475016698,0
"174",8900,0.906720213121821,0.906720213121821,0
"175",8950,0.930053861209688,0.930053861209688,0
"176",9000,0.958388819221125,0.958388819221125,0
"177",9050,0.989669406950294,0.989669406950294,0
"178",9100,1.00319238847858,1.00319238847858,0
"179",9150,0.974951876289848,0.974951876289848,0
"180",9200,0.817182793170615,0.817182793170615,0
