"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.287302948896428,0.287183363519639,-0.000878875558490392
"54",2900,0.62612705703166,0.62612705703166,0
"55",2950,0.604701193932298,0.604701193932298,0
"56",3000,0.650217773823367,0.650217773823367,0
"57",3050,0.458890190490465,0.442877014557209,-0.0425836444057957
"58",3100,0.42186792121005,0.266083369902607,-0.243573991549729
"59",3150,0.338482659552466,0.181607913381725,-0.285609239435612
"60",3200,0.279561307484345,0.27885472136025,-0.00562435098979573
"61",3250,0.344669930187228,0.344449637997431,-0.0020559076612034
"62",3300,0.56697888706265,0.561963838654275,-0.0212986829449381
"63",3350,0.519934443199981,0.519934443199981,0
"64",3400,0.219651245526843,0.204395829916821,-0.0759230876836321
"65",3450,0.386662033431112,0.386662033431112,0
"66",3500,0.396044437233369,0.396034648272503,-0.00013008882755341
"67",3550,0.650217469419846,0.650217469419846,0
"68",3600,0.656700925377784,0.64328613182457,-0.0295163324000175
"69",3650,0.584644707671597,0.541215273594417,-0.0999248259294842
"70",3700,0.640249610828049,0.640249610828049,0
"71",3750,0.520071619163918,0.520071619163918,0
"72",3800,0.64231215776691,0.64231215776691,0
"73",3850,0.571871517259636,0.571871517259636,0
"74",3900,0.480471199114302,0.480061988586505,-0.00193102254763844
"75",3950,0.564646747113234,0.564646747113234,0
"76",4000,0.61356560149767,0.613415303050248,-0.000595307360514022
"77",4050,0.562111238903795,0.479602397573117,-0.130180229788349
"78",4100,0.423022837172384,0.410847842426129,-0.034242541735217
"79",4150,0.596588335627661,0.536267271871854,-0.0857290912575952
"80",4200,0.58469083306778,0.582141030634179,-0.00941609764000349
"81",4250,0.600621544670858,0.600621544670858,0
"82",4300,0.632517179901998,0.632517179901998,0
"83",4350,0.646263320420103,0.646263320420103,0
"84",4400,0.613015102849834,0.613015102849834,0
"85",4450,0.565476697220734,0.565476697220734,0
"86",4500,0.66501907150302,0.66501907150302,0
"87",4550,0.648749255065157,0.648749255065157,0
"88",4600,0.629180897041202,0.629180897041202,0
"89",4650,0.70072553713835,0.694593742995173,-0.0187989364423777
"90",4700,0.569690772859148,0.543419470121716,-0.0699009330436368
"91",4750,0.547045295272822,0.479038713887931,-0.127952871249441
"92",4800,0.554516681796034,0.441166382049778,-0.177065036356678
"93",4850,0.435470645368829,0.387280791840391,-0.108346465560994
"94",4900,0.373838433570973,0.31604853066556,-0.143075143343688
"95",4950,0.568907285086193,0.527526724093173,-0.0726639069233637
"96",5000,0.67275502947457,0.657329154479054,-0.0286905915985691
"97",5050,0.691313286408827,0.674184474153985,-0.0394666929589894
"98",5100,0.701431528548957,0.697840632615037,-0.00825907890875061
"99",5150,0.596283223263545,0.596283223263545,0
"100",5200,0.554497812988516,0.554497812988516,0
"101",5250,0.642549232387742,0.642549232387742,0
"102",5300,0.645402015392127,0.645402015392127,0
"103",5350,0.722697297287075,0.722697297287075,0
"104",5400,0.611411766037965,0.61132975086255,-0.000694754057771181
"105",5450,0.609532485493426,0.609532485493426,0
"106",5500,0.616590996643667,0.616590996643667,0
"107",5550,0.542703242053678,0.542703242053678,0
"108",5600,0.663101544516485,0.663101544516485,0
"109",5650,0.646288858556893,0.646288858556893,0
"110",5700,0.573591649568468,0.573591649568468,0
"111",5750,0.586081044508039,0.586081044508039,0
"112",5800,0.648881637244782,0.648881637244782,0
"113",5850,0.64763090983628,0.64763090983628,0
"114",5900,0.729864779380699,0.729864779380699,0
"115",5950,0.68027423313727,0.68027423313727,0
"116",6000,0.630959704171406,0.630959704171406,0
"117",6050,0.621782306756343,0.621782306756343,0
"118",6100,0.578065183813603,0.578065183813603,0
"119",6150,0.496876829901155,0.496876829901155,0
"120",6200,0.661547289811293,0.661547289811293,0
"121",6250,0.689762628287802,0.689762628287802,0
"122",6300,0.559308647799987,0.559308647799987,0
"123",6350,0.482077985920768,0.482077985920768,0
"124",6400,0.532950475149721,0.532950475149721,0
"125",6450,0.592859298905262,0.592859298905262,0
"126",6500,0.545430377179555,0.538984190379122,-0.0348928910113474
"127",6550,0.551582575881496,0.551582575881496,0
"128",6600,0.457748169716416,0.457275019614458,-0.00545501676687039
"129",6650,0.574636082409498,0.574636082409498,0
"130",6700,0.685743971739362,0.685743971739362,0
"131",6750,0.730091383380184,0.730091383380184,0
"132",6800,0.761389517884302,0.761389517884302,0
"133",6850,0.767501258733472,0.767501258733472,0
"134",6900,0.723215164669818,0.723215164669818,0
"135",6950,0.779456803091996,0.779456803091996,0
"136",7000,0.762875392476507,0.762875392476507,0
"137",7050,0.807215708023429,0.807215708023429,0
"138",7100,0.840800614589893,0.840800614589893,0
"139",7150,0.830590163040571,0.830590163040571,0
"140",7200,0.813903962646919,0.813903962646919,0
"141",7250,0.771108201114865,0.771108201114865,0
"142",7300,0.7154121253848,0.7154121253848,0
"143",7350,0.72074372523672,0.72074372523672,0
"144",7400,0.769970101883952,0.769970101883952,0
"145",7450,0.72372045425689,0.72372045425689,0
"146",7500,0.808791651607983,0.808791651607983,0
"147",7550,0.791673206824337,0.791673206824337,0
"148",7600,0.800380756073965,0.800380756073965,0
"149",7650,0.75016346202415,0.75016346202415,0
"150",7700,0.702342772960643,0.702342772960643,0
"151",7750,0.68170040251331,0.68170040251331,0
"152",7800,0.730146453864599,0.730146453864599,0
"153",7850,0.736327116830024,0.736327116830024,0
"154",7900,0.763603538031701,0.763603538031701,0
"155",7950,0.804482564401276,0.804482564401276,0
"156",8000,0.825809969599018,0.825809969599018,0
"157",8050,0.855415433270711,0.855415433270711,0
"158",8100,0.777262641638311,0.777262641638311,0
"159",8150,0.823199549416117,0.823199549416117,0
"160",8200,0.860112937743502,0.860112937743502,0
"161",8250,0.866176178561067,0.866176178561067,0
"162",8300,0.894232163203981,0.894232163203981,0
"163",8350,0.883005425003638,0.883005425003638,0
"164",8400,0.866919070791797,0.866919070791797,0
"165",8450,0.847032310284847,0.847032310284847,0
"166",8500,0.853246816722835,0.853246816722835,0
"167",8550,0.821621341126234,0.821621341126234,0
"168",8600,0.876504036808591,0.876504036808591,0
"169",8650,0.908789808917165,0.908789808917165,0
"170",8700,0.925963546996053,0.925963546996053,0
"171",8750,0.945611978274276,0.945611978274276,0
"172",8800,0.896882167446148,0.896882167446148,0
"173",8850,0.911164711078424,0.911164711078424,0
"174",8900,0.925763099257868,0.925763099257868,0
"175",8950,0.910781000497932,0.910781000497932,0
"176",9000,0.948615598883586,0.948615598883586,0
"177",9050,0.980343117285435,0.980343117285435,0
"178",9100,0.982967462236003,0.982967462236003,0
"179",9150,1.00603124442414,1.00603124442414,0
"180",9200,0.98703563650687,0.98703563650687,0
