"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.566075283438115,0.566075283438115,0
"99",5150,0.444061281208414,0.444061281208414,0
"100",5200,0.523433295584422,0.523433295584422,0
"101",5250,0.470662742533878,0.470662742533878,0
"102",5300,0.641438600215296,0.641438600215296,0
"103",5350,0.620940388449512,0.620940388449512,0
"104",5400,0.706942462470682,0.70676268762423,-0.00109141073127932
"105",5450,0.739885669399121,0.737477970687085,-0.0102487378745551
"106",5500,0.677383016761319,0.670235582318001,-0.0239736767327956
"107",5550,0.635328284304804,0.630641329338496,-0.0144558018856982
"108",5600,0.530725072551444,0.484523803823443,-0.089073038413608
"109",5650,0.377131217236082,0.377131217236082,0
"110",5700,0.566728835432198,0.566728835432198,0
"111",5750,0.641451048210667,0.641451048210667,0
"112",5800,0.710237007029984,0.710237007029984,0
"113",5850,0.675247157869914,0.675247157869914,0
"114",5900,0.677704058287286,0.677704058287286,0
"115",5950,0.688020820846254,0.688020820846254,0
"116",6000,0.569951968849296,0.569182591178727,-0.00510234511572354
"117",6050,0.535177915083006,0.527355149623833,-0.033045428692727
"118",6100,0.553293090684445,0.553293090684445,0
"119",6150,0.569543766899976,0.569543766899976,0
"120",6200,0.506918956085024,0.506918956085024,0
"121",6250,0.590844058071558,0.590844058071558,0
"122",6300,0.67543977770529,0.67543977770529,0
"123",6350,0.720042766586066,0.720042766586066,0
"124",6400,0.708348931345885,0.708348931345885,0
"125",6450,0.685548250815988,0.685548250815988,0
"126",6500,0.6464725582468,0.6464725582468,0
"127",6550,0.697439581779906,0.697439581779906,0
"128",6600,0.723668091900313,0.723668091900313,0
"129",6650,0.678942540899992,0.646750370895986,-0.0658990358003927
"130",6700,0.693768437067397,0.693768437067397,0
"131",6750,0.59265513995252,0.59265513995252,0
"132",6800,0.564395213181843,0.564395213181843,0
"133",6850,0.659195225286574,0.659195225286574,0
"134",6900,0.620737249709269,0.620737249709269,0
"135",6950,0.704275176377679,0.704275176377679,0
"136",7000,0.699152619176708,0.699152619176708,0
"137",7050,0.682171929324871,0.682171929324871,0
"138",7100,0.724332150481468,0.719731787824087,-0.0169520673827108
"139",7150,0.786472581102834,0.778922850401281,-0.00806747985826351
"140",7200,0.737098056081976,0.734486876722975,-0.0109976950286714
"141",7250,0.669713875261571,0.669713875261571,0
"142",7300,0.613588540475998,0.613588540475998,0
"143",7350,0.647761498127417,0.647761498127417,0
"144",7400,0.625344365989208,0.606686290138634,-0.0400324439448377
"145",7450,0.739644828945653,0.739644828945653,0
"146",7500,0.723595541101606,0.722694614940338,-0.00392018542202274
"147",7550,0.788400859889772,0.788400859889772,0
"148",7600,0.779599167742771,0.777804614005748,-0.00842583668680139
"149",7650,0.732131415155068,0.72250141475491,-0.0317378792132969
"150",7700,0.785300769267293,0.785300769267293,0
"151",7750,0.82949751053796,0.82949751053796,0
"152",7800,0.816862082168974,0.816862082168974,0
"153",7850,0.773537602163629,0.773537602163629,0
"154",7900,0.739183068100154,0.739183068100154,0
"155",7950,0.762497617331885,0.762497617331885,0
"156",8000,0.844901613786857,0.844901613786857,0
"157",8050,0.879097240584676,0.879097240584676,0
"158",8100,0.829852170434861,0.829852170434861,0
"159",8150,0.762150606071305,0.762150606071305,0
"160",8200,0.790480151335455,0.790480151335455,0
"161",8250,0.783530448351262,0.783530448351262,0
"162",8300,0.897158651086374,0.897158651086374,0
"163",8350,0.891217128310186,0.891217128310186,0
"164",8400,0.875751457934773,0.875751457934773,0
"165",8450,0.867140518903425,0.867140518903425,0
"166",8500,0.765555619206275,0.762600359340927,-0.014000476376314
"167",8550,0.847903792123362,0.847903792123362,0
"168",8600,0.862596479435946,0.862596479435946,0
"169",8650,0.883345745163476,0.883345745163476,0
"170",8700,0.895775508835783,0.895775508835783,0
"171",8750,0.895913067970616,0.895913067970616,0
"172",8800,0.899638275095021,0.899638275095021,0
"173",8850,0.930801789409287,0.930801789409287,0
"174",8900,0.940389102371317,0.940389102371317,0
"175",8950,0.953517223466005,0.953517223466005,0
"176",9000,0.935498178921898,0.935498178921898,0
"177",9050,0.918689309462493,0.918689309462493,0
"178",9100,0.95472997351365,0.95472997351365,0
"179",9150,0.940223512736096,0.940223512736096,0
"180",9200,0.967232167585874,0.967232167585874,0
