"","t","|DEV|","Re(DEV)","Im(DEV)"
"122",6300,0.676545873381674,0.676545873381674,0
"123",6350,0.625037073659593,0.625037073659593,0
"124",6400,0.502844859588124,0.502844859588124,0
"125",6450,0.607700538186246,0.607700538186246,0
"126",6500,0.532529174187968,0.532529174187968,0
"127",6550,0.513037796415855,0.513037796415855,0
"128",6600,0.545064975408245,0.54272560522848,-0.0130121070310099
"129",6650,0.60978024344652,0.60978024344652,0
"130",6700,0.698978058353283,0.698861994294652,-0.000784969172916616
"131",6750,0.697108487442498,0.696506886758499,-0.00434232731776237
"132",6800,0.712599256048546,0.712599256048546,0
"133",6850,0.716038863534142,0.716038863534142,0
"134",6900,0.618616965943898,0.618616965943898,0
"135",6950,0.653475562694117,0.653475562694117,0
"136",7000,0.732157295515912,0.732157295515912,0
"137",7050,0.706881872529213,0.706881872529213,0
"138",7100,0.689053601785397,0.689053601785397,0
"139",7150,0.576827984239485,0.576827984239485,0
"140",7200,0.53220930075642,0.53220930075642,0
"141",7250,0.640500313499143,0.640500313499143,0
"142",7300,0.722430349367077,0.722430349367077,0
"143",7350,0.76615428582805,0.76615428582805,0
"144",7400,0.781659072291597,0.781659072291597,0
"145",7450,0.803901380108169,0.803901380108169,0
"146",7500,0.679357717507762,0.679357717507762,0
"147",7550,0.739732274864607,0.739732274864607,0
"148",7600,0.74905071807489,0.74905071807489,0
"149",7650,0.830006223997945,0.830006223997945,0
"150",7700,0.813181722961347,0.813181722961347,0
"151",7750,0.782993484250383,0.782993484250383,0
"152",7800,0.848765100756261,0.848765100756261,0
"153",7850,0.80582037378591,0.80582037378591,0
"154",7900,0.744317108884866,0.744317108884866,0
"155",7950,0.777797590936974,0.777797590936974,0
"156",8000,0.799408628202288,0.799408628202288,0
"157",8050,0.841779603952726,0.841779603952726,0
"158",8100,0.791636135066452,0.791636135066452,0
"159",8150,0.739712301106271,0.739712301106271,0
"160",8200,0.847729917107444,0.847729917107444,0
"161",8250,0.858316126034648,0.858316126034648,0
"162",8300,0.85151233092155,0.85151233092155,0
"163",8350,0.81444236863459,0.81444236863459,0
"164",8400,0.821678820747187,0.821678820747187,0
"165",8450,0.820346054932871,0.820346054932871,0
"166",8500,0.882909179789563,0.882909179789563,0
"167",8550,0.904913241851429,0.904913241851429,0
"168",8600,0.900017901151829,0.900017901151829,0
"169",8650,0.860802569892574,0.860802569892574,0
"170",8700,0.844138098598155,0.844138098598155,0
"171",8750,0.860789578353547,0.860789578353547,0
"172",8800,0.878540588433525,0.878540588433525,0
"173",8850,0.8810730545444,0.8810730545444,0
"174",8900,0.927509412954535,0.927509412954535,0
"175",8950,0.92425033374867,0.92425033374867,0
"176",9000,0.945674941907193,0.945674941907193,0
"177",9050,0.946836977651185,0.946836977651185,0
"178",9100,0.998942156583588,0.998942156583588,0
"179",9150,0.989763909072296,0.989763909072296,0
"180",9200,0.905493897874148,0.905493897874148,0
