"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",7200,0.780637092090155,0.780637092090155,0
"141",7250,0.772346066576826,0.772346066576826,0
"142",7300,0.708147210710436,0.708147210710436,0
"143",7350,0.810615017417219,0.810615017417219,0
"144",7400,0.864790610910506,0.864790610910506,0
"145",7450,0.888083321325182,0.888083321325182,0
"146",7500,0.836725381742479,0.836725381742479,0
"147",7550,0.751259246816191,0.751259246816191,0
"148",7600,0.705293301895905,0.705293301895905,0
"149",7650,0.741757627602418,0.741757627602418,0
"150",7700,0.787868269730282,0.787868269730282,0
"151",7750,0.778603290987904,0.778603290987904,0
"152",7800,0.725352490118986,0.725352490118986,0
"153",7850,0.821262412920128,0.821262412920128,0
"154",7900,0.830631117243518,0.830631117243518,0
"155",7950,0.807765561433966,0.807765561433966,0
"156",8000,0.771069124321652,0.771069124321652,0
"157",8050,0.773101352194297,0.773101352194297,0
"158",8100,0.849194147414932,0.849194147414932,0
"159",8150,0.860450627405213,0.860450627405213,0
"160",8200,0.859219559302407,0.859219559302407,0
"161",8250,0.822821376438234,0.822821376438234,0
"162",8300,0.794455511891483,0.794455511891483,0
"163",8350,0.814637855176871,0.814637855176871,0
"164",8400,0.846743764944123,0.846743764944123,0
"165",8450,0.879924997601404,0.879924997601404,0
"166",8500,0.900217820241757,0.900217820241757,0
"167",8550,0.833512299604109,0.833512299604109,0
"168",8600,0.828995961914835,0.828995961914835,0
"169",8650,0.887896010909652,0.887896010909652,0
"170",8700,0.90990329228771,0.90990329228771,0
"171",8750,0.918238924421341,0.918238924421341,0
"172",8800,0.925826034359704,0.925826034359704,0
"173",8850,0.891610694143172,0.891610694143172,0
"174",8900,0.915560984069073,0.915560984069073,0
"175",8950,0.973796533185516,0.973796533185516,0
"176",9000,0.964062446801035,0.964062446801035,0
"177",9050,0.976099326145909,0.976099326145909,0
"178",9100,0.965027427200433,0.965027427200433,0
"179",9150,0.928653143335891,0.928653143335891,0
"180",9200,0.957019545736127,0.957019545736127,0
