"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",5900,0.608452775872619,0.608452775872619,0
"115",5950,0.546519278772005,0.546519278772005,0
"116",6000,0.513266044050755,0.513266044050755,0
"117",6050,0.47416286947017,0.47416286947017,0
"118",6100,0.683721144988862,0.683721144988862,0
"119",6150,0.730910825118902,0.730910825118902,0
"120",6200,0.745367851637276,0.745367851637276,0
"121",6250,0.777775896365854,0.777775896365854,0
"122",6300,0.630861724938245,0.630861724938245,0
"123",6350,0.688851010043051,0.688851010043051,0
"124",6400,0.788054294397909,0.788054294397909,0
"125",6450,0.752886563783583,0.752886563783583,0
"126",6500,0.756358612480036,0.756358612480036,0
"127",6550,0.727447041313066,0.727447041313066,0
"128",6600,0.683848883159786,0.683848883159786,0
"129",6650,0.690050282653995,0.690050282653995,0
"130",6700,0.666358621103483,0.666358621103483,0
"131",6750,0.703110934910844,0.703110934910844,0
"132",6800,0.714003318997842,0.714003318997842,0
"133",6850,0.711149922261501,0.711149922261501,0
"134",6900,0.624190929245011,0.624190929245011,0
"135",6950,0.65647054234042,0.65647054234042,0
"136",7000,0.725615639925902,0.725615639925902,0
"137",7050,0.761921194011957,0.761921194011957,0
"138",7100,0.753753540131186,0.743074431479205,-0.0306006747683395
"139",7150,0.709477271357743,0.709477271357743,0
"140",7200,0.700258979183734,0.700258979183734,0
"141",7250,0.621035337073409,0.621035337073409,0
"142",7300,0.60963867338573,0.60963867338573,0
"143",7350,0.686506638844843,0.686506638844843,0
"144",7400,0.735837977064964,0.735837977064964,0
"145",7450,0.773872490889822,0.773872490889822,0
"146",7500,0.773220781436482,0.773220781436482,0
"147",7550,0.673105800133471,0.673105800133471,0
"148",7600,0.747074853645271,0.747074853645271,0
"149",7650,0.795330548238374,0.795330548238374,0
"150",7700,0.854641230036075,0.854641230036075,0
"151",7750,0.81746195609942,0.81746195609942,0
"152",7800,0.715655743850903,0.709870227209174,-0.0221636628612812
"153",7850,0.797230281165819,0.797230281165819,0
"154",7900,0.769117159906894,0.769117159906894,0
"155",7950,0.763363483308029,0.763363483308029,0
"156",8000,0.792667716229614,0.792667716229614,0
"157",8050,0.717483029208037,0.717483029208037,0
"158",8100,0.675743518322069,0.675743518322069,0
"159",8150,0.747416916224058,0.747416916224058,0
"160",8200,0.7747178839689,0.7747178839689,0
"161",8250,0.84695395499745,0.84695395499745,0
"162",8300,0.849677672598095,0.849677672598095,0
"163",8350,0.805875912454283,0.805875912454283,0
"164",8400,0.843717762743787,0.843717762743787,0
"165",8450,0.845323752312919,0.845323752312919,0
"166",8500,0.881565546350595,0.881565546350595,0
"167",8550,0.867628664830465,0.867628664830465,0
"168",8600,0.826692562714159,0.826692562714159,0
"169",8650,0.906211662835305,0.906211662835305,0
"170",8700,0.9126863339795,0.9126863339795,0
"171",8750,0.874995022648455,0.874995022648455,0
"172",8800,0.871097006528665,0.871097006528665,0
"173",8850,0.898368548658135,0.898368548658135,0
"174",8900,0.892844182956893,0.892844182956893,0
"175",8950,0.879611915278472,0.879611915278472,0
"176",9000,0.893403434554505,0.893403434554505,0
"177",9050,0.931180145422015,0.931180145422015,0
"178",9100,0.977181329760011,0.977181329760011,0
"179",9150,0.995869642499486,0.995869642499486,0
"180",9200,0.982019559424265,0.982019559424265,0
