"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.577055034390724,0.577055034390724,0
"65",3450,0.560784665204851,0.560784665204851,0
"66",3500,0.609056717523594,0.609056717523594,0
"67",3550,0.604386355498442,0.554232371749397,-0.0797278236957288
"68",3600,0.520281135209044,0.478841866891613,-0.0868630599223107
"69",3650,0.642748173066477,0.642748173066477,0
"70",3700,0.656370463629377,0.656370463629377,0
"71",3750,0.666516890013682,0.666516890013682,0
"72",3800,0.562957418299775,0.562957418299775,0
"73",3850,0.376270776380932,0.376270776380932,0
"74",3900,0.270876792709044,0.228542618262298,-0.144994915002922
"75",3950,0.470605146079762,0.470605146079762,0
"76",4000,0.510691036413951,0.510691036413951,0
"77",4050,0.569828778637757,0.569828778637757,0
"78",4100,0.572106879637427,0.572106879637427,0
"79",4150,0.596150132951158,0.596150132951158,0
"80",4200,0.608088538577436,0.608088538577436,0
"81",4250,0.559585777231234,0.559585777231234,0
"82",4300,0.55788543788895,0.55788543788895,0
"83",4350,0.612393219929318,0.612393219929318,0
"84",4400,0.555228819002129,0.555228819002129,0
"85",4450,0.438439061594028,0.438439061594028,0
"86",4500,0.473485887649159,0.473485887649159,0
"87",4550,0.394703844561573,0.394703844561573,0
"88",4600,0.492744976611362,0.492744976611362,0
"89",4650,0.544893983361414,0.544893983361414,0
"90",4700,0.652968978679223,0.652968978679223,0
"91",4750,0.682670913888586,0.682670913888586,0
"92",4800,0.661323624613247,0.661323624613247,0
"93",4850,0.654841510526444,0.654841510526444,0
"94",4900,0.473759513993626,0.473463838477276,-0.0015594136938493
"95",4950,0.453957716068619,0.453385666905695,-0.00333697993550502
"96",5000,0.598160661406121,0.597740619773838,-0.00149383382937444
"97",5050,0.669254755942397,0.669254755942397,0
"98",5100,0.628636397324798,0.627625131376388,-0.00463180156203734
"99",5150,0.65484171632537,0.634698101668145,-0.0397097476021798
"100",5200,0.629018312922037,0.629018312922037,0
"101",5250,0.591838108531231,0.58374142724974,-0.0292018210703609
"102",5300,0.562488235833674,0.562488235833674,0
"103",5350,0.692584093268523,0.69199811625547,-0.00289232364014041
"104",5400,0.609751659329303,0.603266194126664,-0.0137971493181501
"105",5450,0.559282949824351,0.517408584906048,-0.0781727081018055
"106",5500,0.628928513820997,0.626398798216361,-0.00907636149161255
"107",5550,0.612083022102623,0.612083022102623,0
"108",5600,0.714756729976955,0.714756729976955,0
"109",5650,0.640015835919784,0.640015835919784,0
"110",5700,0.593041601858053,0.593041601858053,0
"111",5750,0.447885516972863,0.446372965788405,-0.0093038235679764
"112",5800,0.31628368395111,0.315503067959903,-0.00703346250592789
"113",5850,0.55894907225402,0.52897756606435,-0.0783553252626125
"114",5900,0.667326578832931,0.667326578832931,0
"115",5950,0.713883030109643,0.713883030109643,0
"116",6000,0.697440357675469,0.697440357675469,0
"117",6050,0.767119604034594,0.767119604034594,0
"118",6100,0.77457874012151,0.77457874012151,0
"119",6150,0.734641439898898,0.734641439898898,0
"120",6200,0.738356865525896,0.738356865525896,0
"121",6250,0.695710827148071,0.695710827148071,0
"122",6300,0.661636175943923,0.661636175943923,0
"123",6350,0.657137053952672,0.657137053952672,0
"124",6400,0.679533160880717,0.679533160880717,0
"125",6450,0.716908694350291,0.716908694350291,0
"126",6500,0.66119331587129,0.659417327115111,-0.00856442255492306
"127",6550,0.682277490651801,0.682277490651801,0
"128",6600,0.588194092923184,0.588194092923184,0
"129",6650,0.677143070208984,0.677143070208984,0
"130",6700,0.703118487163994,0.703118487163994,0
"131",6750,0.730808279112733,0.730808279112733,0
"132",6800,0.732462264580095,0.732462264580095,0
"133",6850,0.663562767617246,0.663562767617246,0
"134",6900,0.649472075737392,0.649472075737392,0
"135",6950,0.744037012967703,0.744037012967703,0
"136",7000,0.709184677388124,0.709184677388124,0
"137",7050,0.696214008849655,0.696214008849655,0
"138",7100,0.711363089449674,0.711363089449674,0
"139",7150,0.765457382147248,0.765457382147248,0
"140",7200,0.826231042118725,0.826231042118725,0
"141",7250,0.840062182048748,0.840062182048748,0
"142",7300,0.750005552866566,0.750005552866566,0
"143",7350,0.718674515771231,0.718674515771231,0
"144",7400,0.757856312102001,0.757856312102001,0
"145",7450,0.758921875501395,0.758921875501395,0
"146",7500,0.784982536435545,0.784982536435545,0
"147",7550,0.677431975173877,0.673937560042125,-0.0139498219089429
"148",7600,0.721793197611251,0.721793197611251,0
"149",7650,0.669768258564041,0.669226018515229,-0.00323713719188386
"150",7700,0.69759405716357,0.678429916617824,-0.054559364025743
"151",7750,0.741566619837141,0.702268745600772,-0.113148050428404
"152",7800,0.720505746366251,0.720505746366251,0
"153",7850,0.798564832609985,0.798564832609985,0
"154",7900,0.681611952664856,0.681611952664856,0
"155",7950,0.6223691738125,0.6223691738125,0
"156",8000,0.682177346168868,0.682177346168868,0
"157",8050,0.737949834509905,0.737949834509905,0
"158",8100,0.849248781309471,0.849248781309471,0
"159",8150,0.869853838170102,0.869853838170102,0
"160",8200,0.84170133111409,0.84170133111409,0
"161",8250,0.805458705668601,0.805458705668601,0
"162",8300,0.814642585328705,0.814642585328705,0
"163",8350,0.845185464169413,0.845185464169413,0
"164",8400,0.847648339840606,0.847648339840606,0
"165",8450,0.839777914526725,0.839777914526725,0
"166",8500,0.826416957477808,0.826416957477808,0
"167",8550,0.841795039017753,0.841795039017753,0
"168",8600,0.895413830068377,0.895413830068377,0
"169",8650,0.92591591155751,0.92591591155751,0
"170",8700,0.923629657118935,0.923629657118935,0
"171",8750,0.921328793264757,0.921328793264757,0
"172",8800,0.91520969296702,0.91520969296702,0
"173",8850,0.923345245666663,0.923345245666663,0
"174",8900,0.913850488831965,0.913850488831965,0
"175",8950,0.925575814533273,0.925575814533273,0
"176",9000,0.914416711057701,0.914416711057701,0
"177",9050,0.919311476843922,0.919311476843922,0
"178",9100,0.951675013553046,0.951675013553046,0
"179",9150,0.962364171545927,0.962364171545927,0
"180",9200,0.927435607906979,0.927435607906979,0
