"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.611012101584701,0.611012101584701,0
"84",4400,0.501136504178395,0.501136504178395,0
"85",4450,0.434731002573607,0.434731002573607,0
"86",4500,0.560972522231185,0.560972522231185,0
"87",4550,0.573300146736178,0.573300146736178,0
"88",4600,0.636424943645729,0.636424943645729,0
"89",4650,0.689195620166912,0.689195620166912,0
"90",4700,0.681731924369448,0.681731924369448,0
"91",4750,0.617214357111464,0.617214357111464,0
"92",4800,0.663250930837776,0.663250930837776,0
"93",4850,0.626705194992973,0.626705194992973,0
"94",4900,0.519841360035444,0.519841360035444,0
"95",4950,0.508092720281951,0.508092720281951,0
"96",5000,0.41029222565925,0.408395875480555,-0.0115878103616246
"97",5050,0.337473206423474,0.277807051796136,-0.191468972741909
"98",5100,0.51145158834217,0.51145158834217,0
"99",5150,0.58762543580515,0.58762543580515,0
"100",5200,0.498210585669145,0.493117482853768,-0.017333161388462
"101",5250,0.338644378129811,0.315524657929653,-0.0667936977478393
"102",5300,0.350576185217535,0.252736342387152,-0.242902782257228
"103",5350,0.339314609185892,0.2721697817704,-0.202525639793883
"104",5400,0.380703376149465,0.36278449765779,-0.0741328039967447
"105",5450,0.580448695908259,0.580448695908259,0
"106",5500,0.550809811369637,0.550809811369637,0
"107",5550,0.662559219171401,0.662559219171401,0
"108",5600,0.618948103223943,0.618948103223943,0
"109",5650,0.588305006352987,0.588305006352987,0
"110",5700,0.534368118550228,0.528787689243615,-0.0305376713256377
"111",5750,0.592031770620128,0.592031770620128,0
"112",5800,0.522636950226097,0.467036603174557,-0.140478413284073
"113",5850,0.49568897978183,0.481213853373009,-0.0423412906138694
"114",5900,0.515629733206224,0.486993721876314,-0.0617175024697576
"115",5950,0.624458506607807,0.604045753502233,-0.0454098778369581
"116",6000,0.758362997028669,0.758362997028669,0
"117",6050,0.76735661959615,0.76735661959615,0
"118",6100,0.705032901608199,0.705032901608199,0
"119",6150,0.673667558695696,0.673667558695696,0
"120",6200,0.615775224672438,0.615775224672438,0
"121",6250,0.70374041168119,0.70374041168119,0
"122",6300,0.676698769108002,0.676698769108002,0
"123",6350,0.594753818065234,0.553915545759705,-0.0965678533673419
"124",6400,0.566154758386798,0.566154758386798,0
"125",6450,0.725430088970901,0.705029980520793,-0.0505939039521381
"126",6500,0.818103737704421,0.818103737704421,0
"127",6550,0.725268248505359,0.725268248505359,0
"128",6600,0.663309087976209,0.663309087976209,0
"129",6650,0.515174600854423,0.515174600854423,0
"130",6700,0.65807968933225,0.65807968933225,0
"131",6750,0.656966656449682,0.656966656449682,0
"132",6800,0.613367430910917,0.613367430910917,0
"133",6850,0.697870317766065,0.697870317766065,0
"134",6900,0.775938800542359,0.775938800542359,0
"135",6950,0.760205099538001,0.760205099538001,0
"136",7000,0.786898792394671,0.786898792394671,0
"137",7050,0.726537592453373,0.726537592453373,0
"138",7100,0.733025498367843,0.733025498367843,0
"139",7150,0.708289161343796,0.708289161343796,0
"140",7200,0.738906288287153,0.738906288287153,0
"141",7250,0.736256368659445,0.736256368659445,0
"142",7300,0.718219151792418,0.718219151792418,0
"143",7350,0.762076339648727,0.762076339648727,0
"144",7400,0.689067887125975,0.689067887125975,0
"145",7450,0.730828256510383,0.730828256510383,0
"146",7500,0.725781931466127,0.725781931466127,0
"147",7550,0.727393808769497,0.727393808769497,0
"148",7600,0.750274834617007,0.750274834617007,0
"149",7650,0.802879284066169,0.802879284066169,0
"150",7700,0.819945230104565,0.819945230104565,0
"151",7750,0.863693444343465,0.863693444343465,0
"152",7800,0.816959987753007,0.816959987753007,0
"153",7850,0.784124627199159,0.784124627199159,0
"154",7900,0.712334442066781,0.712334442066781,0
"155",7950,0.731291260448879,0.731291260448879,0
"156",8000,0.81536927878359,0.81536927878359,0
"157",8050,0.848220736635847,0.848220736635847,0
"158",8100,0.874438611301558,0.874438611301558,0
"159",8150,0.848754620547904,0.848754620547904,0
"160",8200,0.807418485173785,0.807418485173785,0
"161",8250,0.81826436437195,0.81826436437195,0
"162",8300,0.82490098294267,0.82490098294267,0
"163",8350,0.849357513570213,0.849357513570213,0
"164",8400,0.807862891967473,0.807862891967473,0
"165",8450,0.865285883427524,0.865285883427524,0
"166",8500,0.892455573197296,0.892455573197296,0
"167",8550,0.904623498484451,0.904623498484451,0
"168",8600,0.904546045960688,0.904546045960688,0
"169",8650,0.897725384089284,0.897725384089284,0
"170",8700,0.852827819770899,0.852827819770899,0
"171",8750,0.897114484828677,0.897114484828677,0
"172",8800,0.895968850357497,0.895968850357497,0
"173",8850,0.954231282438175,0.954231282438175,0
"174",8900,0.958574782358023,0.958574782358023,0
"175",8950,0.911070216833356,0.911070216833356,0
"176",9000,0.937232000554168,0.937232000554168,0
"177",9050,0.926526994884002,0.926526994884002,0
"178",9100,0.948457470682039,0.948457470682039,0
"179",9150,0.969031575010022,0.969031575010022,0
"180",9200,0.980871868777382,0.980871868777382,0
