"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.473888398816939,0.473888398816939,0
"89",4650,0.601292238663722,0.601292238663722,0
"90",4700,0.697486231040799,0.697486231040799,0
"91",4750,0.690765547716111,0.690765547716111,0
"92",4800,0.705654170527334,0.705654170527334,0
"93",4850,0.640256778999059,0.640256778999059,0
"94",4900,0.55533608059973,0.55533608059973,0
"95",4950,0.571114877878066,0.571114877878066,0
"96",5000,0.425962700831419,0.425962700831419,0
"97",5050,0.316956386830563,0.303628871776704,-0.0888861439409205
"98",5100,0.498727498459532,0.498727498459532,0
"99",5150,0.55615944499565,0.55615944499565,0
"100",5200,0.643715921044358,0.643715921044358,0
"101",5250,0.611619286309091,0.611619286309091,0
"102",5300,0.675651788784626,0.675651788784626,0
"103",5350,0.557227803611178,0.557227803611178,0
"104",5400,0.564231987791637,0.564231987791637,0
"105",5450,0.6800324269599,0.6800324269599,0
"106",5500,0.715989289231005,0.715989289231005,0
"107",5550,0.760280579515061,0.760280579515061,0
"108",5600,0.725647144664907,0.725647144664907,0
"109",5650,0.674308691298414,0.674308691298414,0
"110",5700,0.712426937751861,0.712426937751861,0
"111",5750,0.71456282994882,0.71456282994882,0
"112",5800,0.721332534985763,0.721332534985763,0
"113",5850,0.73127397792955,0.73127397792955,0
"114",5900,0.65582835893339,0.65582835893339,0
"115",5950,0.651073781514827,0.651073781514827,0
"116",6000,0.717296733878701,0.717296733878701,0
"117",6050,0.684337034199225,0.684337034199225,0
"118",6100,0.736789085569552,0.736789085569552,0
"119",6150,0.691036118842612,0.691036118842612,0
"120",6200,0.631382527063092,0.631382527063092,0
"121",6250,0.719439761119744,0.719439761119744,0
"122",6300,0.705750554968418,0.705750554968418,0
"123",6350,0.800346206297139,0.800346206297139,0
"124",6400,0.788021584174572,0.788021584174572,0
"125",6450,0.787725915451248,0.787725915451248,0
"126",6500,0.749534279080843,0.749534279080843,0
"127",6550,0.72669932892771,0.72669932892771,0
"128",6600,0.717688850832679,0.717688850832679,0
"129",6650,0.729035415030961,0.729035415030961,0
"130",6700,0.716620383231394,0.716620383231394,0
"131",6750,0.776586348534618,0.776586348534618,0
"132",6800,0.791173158581885,0.791173158581885,0
"133",6850,0.731147021143388,0.731147021143388,0
"134",6900,0.762328001325849,0.762328001325849,0
"135",6950,0.600957251363493,0.600957251363493,0
"136",7000,0.578570489494082,0.578570489494082,0
"137",7050,0.655891205557076,0.655891205557076,0
"138",7100,0.683080847844215,0.683080847844215,0
"139",7150,0.685514779949857,0.685514779949857,0
"140",7200,0.76719035690629,0.76719035690629,0
"141",7250,0.756877328270308,0.756877328270308,0
"142",7300,0.739647050379355,0.739647050379355,0
"143",7350,0.73363067378793,0.733502743013894,-0.000552717352736603
"144",7400,0.734640922847085,0.734640922847085,0
"145",7450,0.739490444946662,0.739490444946662,0
"146",7500,0.706567486845512,0.706567486845512,0
"147",7550,0.698737880254605,0.698737880254605,0
"148",7600,0.738777530951665,0.738777530951665,0
"149",7650,0.822782902685421,0.822782902685421,0
"150",7700,0.820548046251698,0.820548046251698,0
"151",7750,0.822093172514573,0.822093172514573,0
"152",7800,0.77061283705759,0.77061283705759,0
"153",7850,0.657088423644021,0.646085468049682,-0.0452450143081813
"154",7900,0.746718962206522,0.746718962206522,0
"155",7950,0.811165402543508,0.811165402543508,0
"156",8000,0.845699146648902,0.845699146648902,0
"157",8050,0.869613712266775,0.869613712266775,0
"158",8100,0.856853582548393,0.856853582548393,0
"159",8150,0.819330059203216,0.819330059203216,0
"160",8200,0.88515652155032,0.88515652155032,0
"161",8250,0.874159239094702,0.874159239094702,0
"162",8300,0.856405172279547,0.856405172279547,0
"163",8350,0.831036707097444,0.831036707097444,0
"164",8400,0.769992346057044,0.769992346057044,0
"165",8450,0.712815016534298,0.712815016534298,0
"166",8500,0.846365483266755,0.846365483266755,0
"167",8550,0.912007324206406,0.912007324206406,0
"168",8600,0.889177977746393,0.889177977746393,0
"169",8650,0.892479005947276,0.892479005947276,0
"170",8700,0.815832830116667,0.815832830116667,0
"171",8750,0.834618892329339,0.834615711871073,-0.000119042757782524
"172",8800,0.917316661425034,0.917316661425034,0
"173",8850,0.937735246903454,0.937735246903454,0
"174",8900,0.917453830526062,0.917453830526062,0
"175",8950,0.944679922491586,0.944679922491586,0
"176",9000,0.921926586631129,0.921926586631129,0
"177",9050,0.92846622520987,0.92846622520987,0
"178",9100,0.929765508706154,0.929765508706154,0
"179",9150,0.951177434623756,0.951177434623756,0
"180",9200,0.966739527735973,0.966739527735973,0
