"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.747618345406044,0.747618345406044,0
"78",4100,0.719680692643851,0.719680692643851,0
"79",4150,0.591741493964187,0.591741493964187,0
"80",4200,0.550731606336982,0.550731606336982,0
"81",4250,0.553738910052927,0.496248887989808,-0.101604696212881
"82",4300,0.544701450198518,0.420041254459932,-0.179734551353296
"83",4350,0.486454577715666,0.38133778306485,-0.167313062629673
"84",4400,0.497128607987475,0.438179572505475,-0.0931556636762022
"85",4450,0.591590721148301,0.591590721148301,0
"86",4500,0.693773769932161,0.693773769932161,0
"87",4550,0.632176509910363,0.632176509910363,0
"88",4600,0.555626670812129,0.555626670812129,0
"89",4650,0.567563847198025,0.567563847198025,0
"90",4700,0.5280245636567,0.528016395864611,-0.000127842340213577
"91",4750,0.544116761782259,0.543397313258215,-0.00266043751724002
"92",4800,0.418236597935229,0.416871936741111,-0.00503022910400534
"93",4850,0.47461595517906,0.35169321381882,-0.1605651821397
"94",4900,0.514870633540318,0.441483658986573,-0.106417179999545
"95",4950,0.648977938758209,0.648977938758209,0
"96",5000,0.582987391547948,0.574907631619312,-0.0282470689949687
"97",5050,0.636149184339495,0.636149184339495,0
"98",5100,0.625424150561477,0.625424150561477,0
"99",5150,0.662190824887904,0.662190824887904,0
"100",5200,0.659832580065684,0.659832580065684,0
"101",5250,0.555445141084606,0.555445141084606,0
"102",5300,0.669560636084547,0.669560636084547,0
"103",5350,0.653813237571432,0.653813237571432,0
"104",5400,0.671599598405217,0.671599598405217,0
"105",5450,0.646507960121634,0.646507960121634,0
"106",5500,0.589786169273881,0.589786169273881,0
"107",5550,0.574842848826331,0.574842848826331,0
"108",5600,0.735232275732419,0.735232275732419,0
"109",5650,0.772170198627675,0.772170198627675,0
"110",5700,0.783409883220684,0.783409883220684,0
"111",5750,0.781568119044617,0.781568119044617,0
"112",5800,0.705160744266599,0.705160744266599,0
"113",5850,0.668899439018673,0.668899439018673,0
"114",5900,0.763537221533827,0.763537221533827,0
"115",5950,0.762563851565436,0.762563851565436,0
"116",6000,0.698377423016863,0.698377423016863,0
"117",6050,0.708736933379206,0.708736933379206,0
"118",6100,0.753080439149133,0.753080439149133,0
"119",6150,0.740085347703384,0.738384428293428,-0.00889133484637389
"120",6200,0.607638632958988,0.588558956693744,-0.0526487026253523
"121",6250,0.683438078107585,0.683438078107585,0
"122",6300,0.666747880260028,0.666747880260028,0
"123",6350,0.744570669725558,0.744570669725558,0
"124",6400,0.655442604043121,0.655442604043121,0
"125",6450,0.485108974290558,0.485108974290558,0
"126",6500,0.57268613987998,0.57268613987998,0
"127",6550,0.579445664432686,0.572121392071308,-0.022747177249162
"128",6600,0.678648875918377,0.678648875918377,0
"129",6650,0.754533077442049,0.754533077442049,0
"130",6700,0.762574858936202,0.762574858936202,0
"131",6750,0.712419217929693,0.712419217929693,0
"132",6800,0.74941694485358,0.74941694485358,0
"133",6850,0.753816382010341,0.753816382010341,0
"134",6900,0.748540670650272,0.748540670650272,0
"135",6950,0.635673470193245,0.635673470193245,0
"136",7000,0.451431036871979,0.444169123087656,-0.0385049770962802
"137",7050,0.682367558205285,0.617755194279097,-0.116129374096234
"138",7100,0.667132138645673,0.667132138645673,0
"139",7150,0.748426672171801,0.748426672171801,0
"140",7200,0.842418325237523,0.842418325237523,0
"141",7250,0.837565772692691,0.837565772692691,0
"142",7300,0.769317483828284,0.769317483828284,0
"143",7350,0.736264154896305,0.736264154896305,0
"144",7400,0.715789453049747,0.715789453049747,0
"145",7450,0.782177961230492,0.782177961230492,0
"146",7500,0.789768551632667,0.789768551632667,0
"147",7550,0.713072181754227,0.713072181754227,0
"148",7600,0.755132348050433,0.755132348050433,0
"149",7650,0.755677207670609,0.755677207670609,0
"150",7700,0.79905842202681,0.79905842202681,0
"151",7750,0.855108307092358,0.855108307092358,0
"152",7800,0.843822123312335,0.843822123312335,0
"153",7850,0.835545982587142,0.826232222288602,-0.0234420955839912
"154",7900,0.831477653673305,0.824482572672188,-0.0185035664515766
"155",7950,0.798963137915085,0.788649944393075,-0.0241246282441714
"156",8000,0.797669819719541,0.797669819719541,0
"157",8050,0.815446735570425,0.815446735570425,0
"158",8100,0.760617621300693,0.760617621300693,0
"159",8150,0.778766924110464,0.778766924110464,0
"160",8200,0.799467307149069,0.799467307149069,0
"161",8250,0.806395330474635,0.806395330474635,0
"162",8300,0.892233855767865,0.892233855767865,0
"163",8350,0.897217706284369,0.897217706284369,0
"164",8400,0.878246417235413,0.878246417235413,0
"165",8450,0.880642157256282,0.880642157256282,0
"166",8500,0.871082967846118,0.871082967846118,0
"167",8550,0.877392144698689,0.877392144698689,0
"168",8600,0.896940040348161,0.896940040348161,0
"169",8650,0.867855897176352,0.867855897176352,0
"170",8700,0.890066170538697,0.890066170538697,0
"171",8750,0.897645929094818,0.897645929094818,0
"172",8800,0.885633818345218,0.885633818345218,0
"173",8850,0.877389430799794,0.877389430799794,0
"174",8900,0.887252199306888,0.887252199306888,0
"175",8950,0.917995735757054,0.917995735757054,0
"176",9000,0.887958209006898,0.887958209006898,0
"177",9050,0.947084371227031,0.947084371227031,0
"178",9100,0.98335014476281,0.98335014476281,0
"179",9150,0.987164569429158,0.987164569429158,0
"180",9200,0.960334373987817,0.960334373987817,0
