"","t","|DEV|","Re(DEV)","Im(DEV)"
"168",8600,0.912691094421555,0.912691094421555,0
"169",8650,0.909581807944797,0.909581807944797,0
"170",8700,0.890758427642578,0.890758427642578,0
"171",8750,0.931555408582541,0.931555408582541,0
"172",8800,0.914746265462853,0.914746265462853,0
"173",8850,0.914486694338002,0.914486694338002,0
"174",8900,0.934984763217862,0.934984763217862,0
"175",8950,0.932625111528704,0.932625111528704,0
"176",9000,0.960415056432799,0.960415056432799,0
"177",9050,0.975102075700475,0.975102075700475,0
"178",9100,0.982444684611981,0.982444684611981,0
"179",9150,0.986601686834523,0.986601686834523,0
"180",9200,0.86095146118573,0.86095146118573,0
