"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.280429081247083,0.280340341152662,-0.000629034752939875
"51",2750,0.316343678653126,0.316343678653126,0
"52",2800,0.449562581514147,0.449562581514147,0
"53",2850,0.506297423666229,0.506297423666229,0
"54",2900,0.602422191459822,0.602422191459822,0
"55",2950,0.610227147371467,0.610227147371467,0
"56",3000,0.627740476434509,0.627740476434509,0
"57",3050,0.589238296626989,0.589238296626989,0
"58",3100,0.68956824710102,0.68956824710102,0
"59",3150,0.654977042257381,0.654977042257381,0
"60",3200,0.6422479251877,0.6422479251877,0
"61",3250,0.622373533638893,0.622373533638893,0
"62",3300,0.636101245618362,0.636101245618362,0
"63",3350,0.559934203042644,0.559934203042644,0
"64",3400,0.491900357917982,0.491900357917982,0
"65",3450,0.56423167436316,0.56423167436316,0
"66",3500,0.548880857210837,0.548880857210837,0
"67",3550,0.529416526784615,0.529388107071214,-0.000335049604320118
"68",3600,0.482316905175527,0.482316905175527,0
"69",3650,0.351288927257338,0.344885150465633,-0.025976548764657
"70",3700,0.506559838384797,0.506559838384797,0
"71",3750,0.374005214425807,0.374005214425807,0
"72",3800,0.477150340193059,0.474827722246916,-0.0108926797842
"73",3850,0.537755763871541,0.53759942339303,-0.00127216205638179
"74",3900,0.49017258520193,0.489551182695029,-0.00361136282977764
"75",3950,0.58199825484463,0.58199825484463,0
"76",4000,0.603894573569794,0.603894573569794,0
"77",4050,0.690357340204167,0.690357340204167,0
"78",4100,0.691971321315129,0.691971321315129,0
"79",4150,0.566237011920551,0.566237011920551,0
"80",4200,0.528160676356589,0.528160676356589,0
"81",4250,0.284081588661422,0.283298196923144,-0.0055347414551248
"82",4300,0.409996051923866,0.409996051923866,0
"83",4350,0.610543229782269,0.610543229782269,0
"84",4400,0.597958923399183,0.597958923399183,0
"85",4450,0.574066866705386,0.574066866705386,0
"86",4500,0.641973113745751,0.641973113745751,0
"87",4550,0.702591136216382,0.702591136216382,0
"88",4600,0.663304042278663,0.663304042278663,0
"89",4650,0.629393979020383,0.629393979020383,0
"90",4700,0.37220605412437,0.37220605412437,0
"91",4750,0.472475225680002,0.472475225680002,0
"92",4800,0.541486822095639,0.541486822095639,0
"93",4850,0.579135662421813,0.579135662421813,0
"94",4900,0.536652533066826,0.536652533066826,0
"95",4950,0.528890324399157,0.528890324399157,0
"96",5000,0.558429595856011,0.558429595856011,0
"97",5050,0.610584254412695,0.610584254412695,0
"98",5100,0.560215576140766,0.560215576140766,0
"99",5150,0.613449030256303,0.613449030256303,0
"100",5200,0.601886546692026,0.601886546692026,0
"101",5250,0.608084201649227,0.608084201649227,0
"102",5300,0.57904088878634,0.57904088878634,0
"103",5350,0.618197433370643,0.618197433370643,0
"104",5400,0.560697590293437,0.560697590293437,0
"105",5450,0.673798512558176,0.673798512558176,0
"106",5500,0.706984356528148,0.706984356528148,0
"107",5550,0.663467663262069,0.663467663262069,0
"108",5600,0.725469819595365,0.725469819595365,0
"109",5650,0.548400454730595,0.548400454730595,0
"110",5700,0.624232973811692,0.624232973811692,0
"111",5750,0.585955681211654,0.585955681211654,0
"112",5800,0.543002326256665,0.543002326256665,0
"113",5850,0.515164108853852,0.515164108853852,0
"114",5900,0.552399898533786,0.552399898533786,0
"115",5950,0.535817423810019,0.535817423810019,0
"116",6000,0.551590108025102,0.551590108025102,0
"117",6050,0.492912290754615,0.492912290754615,0
"118",6100,0.622254391510314,0.622254391510314,0
"119",6150,0.643226131889717,0.643226131889717,0
"120",6200,0.689513199607667,0.689513199607667,0
"121",6250,0.566831277403531,0.56632115047314,-0.00251234537570875
"122",6300,0.610585569483756,0.610585569483756,0
"123",6350,0.606647828267572,0.606647828267572,0
"124",6400,0.721491671418603,0.721491671418603,0
"125",6450,0.674494467143893,0.674494467143893,0
"126",6500,0.686093136792803,0.686093136792803,0
"127",6550,0.694931209914201,0.694137420884684,-0.00476099601428092
"128",6600,0.687809530955277,0.687809530955277,0
"129",6650,0.688614322349476,0.687173825901676,-0.00405527832662911
"130",6700,0.550382003284917,0.477218684761348,-0.108262470129207
"131",6750,0.684596657998688,0.684596657998688,0
"132",6800,0.680508909653279,0.680508909653279,0
"133",6850,0.733875378385459,0.733875378385459,0
"134",6900,0.770526423285033,0.770526423285033,0
"135",6950,0.755840356092856,0.755840356092856,0
"136",7000,0.769840797751498,0.769840797751498,0
"137",7050,0.766055368403665,0.766055368403665,0
"138",7100,0.745519638923641,0.745519638923641,0
"139",7150,0.793299045039552,0.793299045039552,0
"140",7200,0.80801685521338,0.80801685521338,0
"141",7250,0.827740250321735,0.827740250321735,0
"142",7300,0.801969556457599,0.801969556457599,0
"143",7350,0.735319863654368,0.735319863654368,0
"144",7400,0.657359075322025,0.657359075322025,0
"145",7450,0.68663907507185,0.686462203314366,-0.00199926380016171
"146",7500,0.745961174930277,0.745961174930277,0
"147",7550,0.761630263178285,0.761630263178285,0
"148",7600,0.735189109543596,0.735189109543596,0
"149",7650,0.725630483761762,0.725630483761762,0
"150",7700,0.676646902943444,0.676532535168535,-0.000547833610955396
"151",7750,0.729286641863511,0.729286641863511,0
"152",7800,0.691531805094885,0.691531805094885,0
"153",7850,0.746954761730248,0.746954761730248,0
"154",7900,0.83766501413777,0.83766501413777,0
"155",7950,0.880456727273874,0.880456727273874,0
"156",8000,0.880956410237709,0.880956410237709,0
"157",8050,0.854066178417331,0.854066178417331,0
"158",8100,0.80493543137865,0.80493543137865,0
"159",8150,0.82159257591471,0.82159257591471,0
"160",8200,0.841517097285666,0.841517097285666,0
"161",8250,0.845650939306955,0.845650939306955,0
"162",8300,0.838575052165011,0.838575052165011,0
"163",8350,0.844613089840234,0.844613089840234,0
"164",8400,0.859153483417842,0.859153483417842,0
"165",8450,0.801855495521443,0.801855495521443,0
"166",8500,0.851252386745251,0.851252386745251,0
"167",8550,0.83887906854269,0.83887906854269,0
"168",8600,0.839959581907426,0.836085204860249,-0.0144295101437327
"169",8650,0.88125293432581,0.88125293432581,0
"170",8700,0.89944708287313,0.89944708287313,0
"171",8750,0.874775686114549,0.874775686114549,0
"172",8800,0.859200252406813,0.859200252406813,0
"173",8850,0.914106601929456,0.914106601929456,0
"174",8900,0.928786464642471,0.928786464642471,0
"175",8950,0.945773481366765,0.945773481366765,0
"176",9000,0.970027066418252,0.970027066418252,0
"177",9050,0.980670451799348,0.980670451799348,0
"178",9100,0.992154827750623,0.992154827750623,0
"179",9150,0.96981914880974,0.96981914880974,0
"180",9200,0.756433533495017,0.756433533495017,0
