"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.618506926794742,0.618506926794742,0
"73",3850,0.711509282139102,0.711509282139102,0
"74",3900,0.607842952427864,0.607842952427864,0
"75",3950,0.426098637889035,0.424372242037747,-0.00665301285714445
"76",4000,0.256820876978298,0.25660016945958,-0.000892476857400735
"77",4050,0.421650219131019,0.417802186286067,-0.0113962502106918
"78",4100,0.476920775432827,0.476920775432827,0
"79",4150,0.516884551544345,0.516884551544345,0
"80",4200,0.626078410777347,0.626078410777347,0
"81",4250,0.605247708479454,0.605247708479454,0
"82",4300,0.739217208895255,0.739217208895255,0
"83",4350,0.730227295682627,0.730227295682627,0
"84",4400,0.626621025883435,0.626621025883435,0
"85",4450,0.676945426695843,0.676945426695843,0
"86",4500,0.633227225382297,0.633227225382297,0
"87",4550,0.552140511136436,0.551609598111074,-0.00251326734927509
"88",4600,0.56569144083358,0.55577407709683,-0.0274707454600362
"89",4650,0.615424203890289,0.615424203890289,0
"90",4700,0.650698080129924,0.650698080129924,0
"91",4750,0.655154842639616,0.655154842639616,0
"92",4800,0.651339193456301,0.651339193456301,0
"93",4850,0.543264329874037,0.543264329874037,0
"94",4900,0.637997955537076,0.637997955537076,0
"95",4950,0.545627644594273,0.543520216704551,-0.00776345395835888
"96",5000,0.61528891762522,0.61528891762522,0
"97",5050,0.501980791335934,0.501980791335934,0
"98",5100,0.556700345182489,0.556700345182489,0
"99",5150,0.467868116655764,0.465019258491878,-0.0171942778220388
"100",5200,0.472027507100039,0.436328029105523,-0.0869869391123398
"101",5250,0.611820082533053,0.595890574156013,-0.0418310220408195
"102",5300,0.640810158594076,0.640810158594076,0
"103",5350,0.751663163962797,0.751663163962797,0
"104",5400,0.688708365444958,0.688708365444958,0
"105",5450,0.611960079105675,0.611960079105675,0
"106",5500,0.701760952582261,0.701760952582261,0
"107",5550,0.599230493655696,0.599230493655696,0
"108",5600,0.635409171073941,0.635409171073941,0
"109",5650,0.621232119491825,0.621232119491825,0
"110",5700,0.63348379397076,0.63348379397076,0
"111",5750,0.699569623050262,0.699569623050262,0
"112",5800,0.719853751517001,0.719853751517001,0
"113",5850,0.684985042956568,0.684985042956568,0
"114",5900,0.552935482447295,0.552935482447295,0
"115",5950,0.572963616307777,0.572963616307777,0
"116",6000,0.655593032354306,0.655593032354306,0
"117",6050,0.650130337625592,0.650130337625592,0
"118",6100,0.702511872162333,0.661723733058083,-0.103649369917356
"119",6150,0.794644376421895,0.794644376421895,0
"120",6200,0.753489536203174,0.753259344134234,-0.00110474475425161
"121",6250,0.721669547746849,0.677103617896254,-0.0915638563771747
"122",6300,0.656905938280061,0.606369125696489,-0.0936197630304056
"123",6350,0.649996669056744,0.597551922301585,-0.0967255936832748
"124",6400,0.703307880514146,0.703307880514146,0
"125",6450,0.639361829877295,0.639361829877295,0
"126",6500,0.602361272562006,0.602361272562006,0
"127",6550,0.531534297510415,0.528413843794457,-0.0128920529441127
"128",6600,0.658848129168312,0.657787687293747,-0.00567172620101988
"129",6650,0.7890527592955,0.7890527592955,0
"130",6700,0.802089473444022,0.802089473444022,0
"131",6750,0.745824797030173,0.745824797030173,0
"132",6800,0.680078991532374,0.680078991532374,0
"133",6850,0.722750297709689,0.722750297709689,0
"134",6900,0.65410915725841,0.65410915725841,0
"135",6950,0.718351126473834,0.718351126473834,0
"136",7000,0.713564477464186,0.713564477464186,0
"137",7050,0.590097878747051,0.590097878747051,0
"138",7100,0.668494523507864,0.668494523507864,0
"139",7150,0.669486500979107,0.669486500979107,0
"140",7200,0.602708612847672,0.602708612847672,0
"141",7250,0.670872647987196,0.670872647987196,0
"142",7300,0.654092331509333,0.654092331509333,0
"143",7350,0.646023200065698,0.646023200065698,0
"144",7400,0.661167223046654,0.661167223046654,0
"145",7450,0.712038424311154,0.712038424311154,0
"146",7500,0.797377578990683,0.797377578990683,0
"147",7550,0.838818021425375,0.838818021425375,0
"148",7600,0.867816350027276,0.867816350027276,0
"149",7650,0.820050048426072,0.820050048426072,0
"150",7700,0.804013074444038,0.804013074444038,0
"151",7750,0.759820439803536,0.759820439803536,0
"152",7800,0.774161860241334,0.774161860241334,0
"153",7850,0.77056183372356,0.77056183372356,0
"154",7900,0.785329869272088,0.785329869272088,0
"155",7950,0.854865249531082,0.854865249531082,0
"156",8000,0.872068442806498,0.872068442806498,0
"157",8050,0.866521806232215,0.866521806232215,0
"158",8100,0.868897166910275,0.868897166910275,0
"159",8150,0.808529269971043,0.808529269971043,0
"160",8200,0.884033544892368,0.884033544892368,0
"161",8250,0.869797919029213,0.869797919029213,0
"162",8300,0.835100713509798,0.835100713509798,0
"163",8350,0.814090879372001,0.814090879372001,0
"164",8400,0.850779361447344,0.850779361447344,0
"165",8450,0.887952532792517,0.887952532792517,0
"166",8500,0.858984194764533,0.858984194764533,0
"167",8550,0.83634262813418,0.83634262813418,0
"168",8600,0.862749584019502,0.862749584019502,0
"169",8650,0.878696062993792,0.878696062993792,0
"170",8700,0.918432107137556,0.918432107137556,0
"171",8750,0.921001868079873,0.921001868079873,0
"172",8800,0.89559970647004,0.89559970647004,0
"173",8850,0.888720204059635,0.888720204059635,0
"174",8900,0.870722961054213,0.870722961054213,0
"175",8950,0.947474655219574,0.947474655219574,0
"176",9000,0.953805506598769,0.953805506598769,0
"177",9050,0.977063362406522,0.977063362406522,0
"178",9100,0.971142738276427,0.971142738276427,0
"179",9150,0.979445555549506,0.979445555549506,0
"180",9200,0.910884060612968,0.910884060612968,0
