"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.703205136530366,0.703205136530366,0
"126",6500,0.620982201087956,0.62091075154233,-0.000425033539994499
"127",6550,0.549165088727953,0.549140043326044,-0.00025694831458345
"128",6600,0.710965947051126,0.709257702819183,-0.00832126634970404
"129",6650,0.715468753498238,0.715468753498238,0
"130",6700,0.672587203547327,0.672587203547327,0
"131",6750,0.687574082226887,0.687574082226887,0
"132",6800,0.667227961355825,0.667227961355825,0
"133",6850,0.666375695779334,0.664970538907859,-0.00551349786437534
"134",6900,0.656436233190409,0.614145499846229,-0.0754126042261796
"135",6950,0.587976905842421,0.557643445535345,-0.0709931856781042
"136",7000,0.701363117600516,0.701363117600516,0
"137",7050,0.698891868428086,0.698891868428086,0
"138",7100,0.695917503103404,0.695917503103404,0
"139",7150,0.70383612158048,0.70383612158048,0
"140",7200,0.740897782715179,0.740897782715179,0
"141",7250,0.768017961062187,0.768017961062187,0
"142",7300,0.751397008472236,0.751397008472236,0
"143",7350,0.71178432785864,0.71178432785864,0
"144",7400,0.725771605140778,0.725771605140778,0
"145",7450,0.69710248572321,0.69710248572321,0
"146",7500,0.790081914893176,0.790081914893176,0
"147",7550,0.809995740894708,0.809995740894708,0
"148",7600,0.84624048733745,0.84624048733745,0
"149",7650,0.859430959429057,0.859430959429057,0
"150",7700,0.828122282739633,0.828122282739633,0
"151",7750,0.831667522929586,0.831667522929586,0
"152",7800,0.798974315996139,0.798974315996139,0
"153",7850,0.655268829673834,0.647695327159714,-0.0395653608373537
"154",7900,0.658098317184519,0.654497473620744,-0.0237792299119851
"155",7950,0.727611972814133,0.727611972814133,0
"156",8000,0.78299807920504,0.78299807920504,0
"157",8050,0.78361649815054,0.78361649815054,0
"158",8100,0.798030306084102,0.798030306084102,0
"159",8150,0.835949536911309,0.835949536911309,0
"160",8200,0.825503972555958,0.825503972555958,0
"161",8250,0.819614483611403,0.819614483611403,0
"162",8300,0.81529902363181,0.81529902363181,0
"163",8350,0.77682832144176,0.77682832144176,0
"164",8400,0.798666121814367,0.798666121814367,0
"165",8450,0.815524029542287,0.815524029542287,0
"166",8500,0.825316881727375,0.825316881727375,0
"167",8550,0.885929934621691,0.885929934621691,0
"168",8600,0.888391964549722,0.888391964549722,0
"169",8650,0.891599765367139,0.891599765367139,0
"170",8700,0.891036084600354,0.891036084600354,0
"171",8750,0.908399901805075,0.908399901805075,0
"172",8800,0.923448071574523,0.923448071574523,0
"173",8850,0.930886245216981,0.930886245216981,0
"174",8900,0.963055977315076,0.963055977315076,0
"175",8950,0.956931929123638,0.956931929123638,0
"176",9000,0.983232472675013,0.983232472675013,0
"177",9050,0.97752734854478,0.97752734854478,0
"178",9100,0.985985569147929,0.985985569147929,0
"179",9150,0.989843928291314,0.989843928291314,0
"180",9200,0.971062609798451,0.971062609798451,0
