"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.649784853647991,0.649784853647991,0
"67",3550,0.642286823893911,0.642286823893911,0
"68",3600,0.647516369108932,0.647516369108932,0
"69",3650,0.522505231644085,0.522505231644085,0
"70",3700,0.524805790476731,0.524805790476731,0
"71",3750,0.500043742434139,0.500043742434139,0
"72",3800,0.535163542924459,0.535163542924459,0
"73",3850,0.626083001104227,0.626083001104227,0
"74",3900,0.65788181716553,0.65788181716553,0
"75",3950,0.560072531121095,0.560072531121095,0
"76",4000,0.512671414526141,0.429697026014528,-0.147111747007648
"77",4050,0.594770661360288,0.520355240040407,-0.1301100115054
"78",4100,0.529260476110796,0.522510093261763,-0.0254336486763396
"79",4150,0.628952304527763,0.628952304527763,0
"80",4200,0.568203806084641,0.568203806084641,0
"81",4250,0.646860576183664,0.646860576183664,0
"82",4300,0.619394713754263,0.619394713754263,0
"83",4350,0.439280494979199,0.439280494979199,0
"84",4400,0.50571348181523,0.50571348181523,0
"85",4450,0.561162753331386,0.561162753331386,0
"86",4500,0.571759818164159,0.571759818164159,0
"87",4550,0.525133508487718,0.501112130530241,-0.0485926519758058
"88",4600,0.651534361591449,0.651534361591449,0
"89",4650,0.626520705738677,0.626520705738677,0
"90",4700,0.646668508968167,0.646668508968167,0
"91",4750,0.547032212559623,0.547032212559623,0
"92",4800,0.569204860990813,0.569204860990813,0
"93",4850,0.555840543482532,0.555840543482532,0
"94",4900,0.578499359919499,0.578499359919499,0
"95",4950,0.628419273333513,0.628419273333513,0
"96",5000,0.500840413477492,0.500840413477492,0
"97",5050,0.500322700254732,0.500322700254732,0
"98",5100,0.575426294079786,0.575426294079786,0
"99",5150,0.635238090569637,0.635238090569637,0
"100",5200,0.62359688883127,0.62359688883127,0
"101",5250,0.584027470056338,0.584027470056338,0
"102",5300,0.635321052860967,0.635321052860967,0
"103",5350,0.563586416238317,0.563586416238317,0
"104",5400,0.565812293504983,0.565812293504983,0
"105",5450,0.573592006581958,0.573592006581958,0
"106",5500,0.449276814347249,0.449276814347249,0
"107",5550,0.384526544374523,0.384442115137327,-0.000810836010225902
"108",5600,0.385690487610919,0.319498950664002,-0.20838538111127
"109",5650,0.341690680071262,0.281075507910387,-0.194175492984569
"110",5700,0.540778215746317,0.540778215746317,0
"111",5750,0.683147265280106,0.683147265280106,0
"112",5800,0.731556297334076,0.731556297334076,0
"113",5850,0.769716407267549,0.769716407267549,0
"114",5900,0.807719577994632,0.807719577994632,0
"115",5950,0.724119520616709,0.724119520616709,0
"116",6000,0.623930792298027,0.623930792298027,0
"117",6050,0.569650245083939,0.569567836350223,-0.000752623177231023
"118",6100,0.606660443785652,0.606660443785652,0
"119",6150,0.635648524931616,0.635648524931616,0
"120",6200,0.724291680794824,0.724291680794824,0
"121",6250,0.720184398901476,0.720184398901476,0
"122",6300,0.778900821474226,0.778900821474226,0
"123",6350,0.764213223416485,0.764213223416485,0
"124",6400,0.621301933324876,0.558326468316153,-0.107536818275622
"125",6450,0.712962826100395,0.712962826100395,0
"126",6500,0.64216396942566,0.64216396942566,0
"127",6550,0.732319763455301,0.732319763455301,0
"128",6600,0.676910575921358,0.676910575921358,0
"129",6650,0.639014830971417,0.639014830971417,0
"130",6700,0.688521844949398,0.688521844949398,0
"131",6750,0.699982566069068,0.699982566069068,0
"132",6800,0.735105904358367,0.735105904358367,0
"133",6850,0.631537861686801,0.631537861686801,0
"134",6900,0.538580325136465,0.538580325136465,0
"135",6950,0.425475904067504,0.425475904067504,0
"136",7000,0.585673067669938,0.585673067669938,0
"137",7050,0.7123086402849,0.7123086402849,0
"138",7100,0.730734891975286,0.730734891975286,0
"139",7150,0.771231854932721,0.771231854932721,0
"140",7200,0.634763580789564,0.610513425949742,-0.0705743040925409
"141",7250,0.741929990244654,0.741929990244654,0
"142",7300,0.685255960789623,0.685255960789623,0
"143",7350,0.697259769380473,0.697259769380473,0
"144",7400,0.804966900645546,0.804966900645546,0
"145",7450,0.766762630734134,0.766762630734134,0
"146",7500,0.804395104888173,0.804395104888173,0
"147",7550,0.775895299046551,0.775895299046551,0
"148",7600,0.822311720786765,0.822311720786765,0
"149",7650,0.836947686171561,0.836947686171561,0
"150",7700,0.791347927027262,0.791347927027262,0
"151",7750,0.814749553952023,0.814749553952023,0
"152",7800,0.785100013813323,0.785100013813323,0
"153",7850,0.763919295700209,0.763919295700209,0
"154",7900,0.806614114590936,0.806614114590936,0
"155",7950,0.767668953451183,0.767668953451183,0
"156",8000,0.763290723788446,0.763290723788446,0
"157",8050,0.813781084920531,0.813781084920531,0
"158",8100,0.802743487497806,0.802743487497806,0
"159",8150,0.816359514159818,0.816359514159818,0
"160",8200,0.814049011095882,0.814049011095882,0
"161",8250,0.837482342306131,0.837482342306131,0
"162",8300,0.832251868476043,0.832251868476043,0
"163",8350,0.87960835671322,0.87960835671322,0
"164",8400,0.883070564707362,0.883070564707362,0
"165",8450,0.876110342479578,0.876110342479578,0
"166",8500,0.90506317296743,0.90506317296743,0
"167",8550,0.834573807792451,0.834573807792451,0
"168",8600,0.830733599378314,0.830733599378314,0
"169",8650,0.892843202861773,0.892843202861773,0
"170",8700,0.903565161032512,0.903565161032512,0
"171",8750,0.916841829760966,0.916841829760966,0
"172",8800,0.940538521188861,0.940538521188861,0
"173",8850,0.95579567955891,0.95579567955891,0
"174",8900,0.957049929641277,0.957049929641277,0
"175",8950,0.890605748958384,0.890525226879079,-0.000658794685590211
"176",9000,0.87729415046124,0.87729415046124,0
"177",9050,0.927181254509548,0.927181254509548,0
"178",9100,0.972102711910237,0.972102711910237,0
"179",9150,0.977327969981362,0.977327969981362,0
"180",9200,0.960811841652536,0.960811841652536,0
