"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.629474753083405,0.629474753083405,0
"65",3450,0.535764281271455,0.535764281271455,0
"66",3500,0.614864551553385,0.595041221899988,-0.0390915048422349
"67",3550,0.616135284442158,0.616135284442158,0
"68",3600,0.514598553598202,0.514598553598202,0
"69",3650,0.554742618882323,0.554742618882323,0
"70",3700,0.566376637476573,0.566376637476573,0
"71",3750,0.666771347338761,0.666771347338761,0
"72",3800,0.710318792120566,0.710318792120566,0
"73",3850,0.669682439713532,0.669682439713532,0
"74",3900,0.608163555187195,0.608163555187195,0
"75",3950,0.555140510884945,0.555140510884945,0
"76",4000,0.531065433812258,0.531065433812258,0
"77",4050,0.506699706422234,0.500462954726864,-0.019352599844835
"78",4100,0.542517011716855,0.541864395126631,-0.0027983346733618
"79",4150,0.547745179504431,0.547745179504431,0
"80",4200,0.597172652144017,0.582927545127456,-0.0349787904416552
"81",4250,0.612836284604297,0.548133884770493,-0.114635310314057
"82",4300,0.302632223134892,0.273357851346225,-0.129175786235652
"83",4350,0.305565145625189,0.304495305210627,-0.0083353483159348
"84",4400,0.46462537477724,0.46462537477724,0
"85",4450,0.527000747740368,0.527000747740368,0
"86",4500,0.509196094979991,0.509196094979991,0
"87",4550,0.654089169154178,0.654089169154178,0
"88",4600,0.632951148611048,0.632951148611048,0
"89",4650,0.647609695560702,0.647609695560702,0
"90",4700,0.634234274721946,0.634234274721946,0
"91",4750,0.610335168347474,0.610335168347474,0
"92",4800,0.644462135465589,0.644462135465589,0
"93",4850,0.68354420478479,0.68354420478479,0
"94",4900,0.736748623751502,0.736748623751502,0
"95",4950,0.652181916106084,0.652181916106084,0
"96",5000,0.622441805182006,0.620200750261976,-0.00748063890593252
"97",5050,0.657607302878652,0.657607302878652,0
"98",5100,0.678697601787579,0.678697601787579,0
"99",5150,0.636219064966152,0.636219064966152,0
"100",5200,0.635464609597328,0.635464609597328,0
"101",5250,0.567999758357269,0.567999758357269,0
"102",5300,0.571332964035613,0.571332964035613,0
"103",5350,0.598078359098069,0.598078359098069,0
"104",5400,0.32917673602599,0.315458080725808,-0.0915985385386144
"105",5450,0.359287872103958,0.276957984855335,-0.228783395717811
"106",5500,0.484793886108859,0.387431100890373,-0.219323129495644
"107",5550,0.520501534957171,0.520380415466901,-0.000860478622216854
"108",5600,0.622880839646267,0.61326826782817,-0.0329084395689959
"109",5650,0.634438439585686,0.630659175481202,-0.0118971772062614
"110",5700,0.586194989087059,0.586194989087059,0
"111",5750,0.639243314278204,0.639243314278204,0
"112",5800,0.542902535163679,0.503880544074523,-0.102421351456647
"113",5850,0.44988322928882,0.427979994403847,-0.0606673427333798
"114",5900,0.57396615960219,0.568827432446882,-0.0168198595434083
"115",5950,0.71991369817832,0.714189453645617,-0.0173496326139657
"116",6000,0.714247639135526,0.714247639135526,0
"117",6050,0.723031263678221,0.723031263678221,0
"118",6100,0.644079778891146,0.644079778891146,0
"119",6150,0.652452042496271,0.652452042496271,0
"120",6200,0.655975596043681,0.655975596043681,0
"121",6250,0.662967678057628,0.662967678057628,0
"122",6300,0.606932071526261,0.606932071526261,0
"123",6350,0.555635208196187,0.555635208196187,0
"124",6400,0.631006809067352,0.631006809067352,0
"125",6450,0.658424574593242,0.658424574593242,0
"126",6500,0.712949715658627,0.712949715658627,0
"127",6550,0.705814490884634,0.705814490884634,0
"128",6600,0.717831607486111,0.717831607486111,0
"129",6650,0.689241464738493,0.689241464738493,0
"130",6700,0.657598698747423,0.657598698747423,0
"131",6750,0.73198510245441,0.73198510245441,0
"132",6800,0.715457717302979,0.715457717302979,0
"133",6850,0.680792610281922,0.680792610281922,0
"134",6900,0.667373507717093,0.667373507717093,0
"135",6950,0.657776859842693,0.657776859842693,0
"136",7000,0.777274000980895,0.777274000980895,0
"137",7050,0.771491495667017,0.771491495667017,0
"138",7100,0.715916317310943,0.715916317310943,0
"139",7150,0.67563236697725,0.662482106604056,-0.0438560051990809
"140",7200,0.667853758530793,0.654493625485784,-0.0374257411637846
"141",7250,0.695153873119143,0.695153873119143,0
"142",7300,0.754502315580838,0.754502315580838,0
"143",7350,0.747036198526807,0.747036198526807,0
"144",7400,0.716459988732624,0.716459988732624,0
"145",7450,0.686043757095596,0.686043757095596,0
"146",7500,0.705279022325541,0.705279022325541,0
"147",7550,0.793234834747197,0.793234834747197,0
"148",7600,0.849020924080204,0.849020924080204,0
"149",7650,0.787884135289575,0.787884135289575,0
"150",7700,0.820950943542538,0.820950943542538,0
"151",7750,0.803561066818472,0.803561066818472,0
"152",7800,0.821987685474,0.821987685474,0
"153",7850,0.84474966852566,0.84474966852566,0
"154",7900,0.820198397275888,0.820198397275888,0
"155",7950,0.817328550441982,0.817328550441982,0
"156",8000,0.826907303949188,0.826907303949188,0
"157",8050,0.80602197998347,0.80602197998347,0
"158",8100,0.77710096087519,0.77710096087519,0
"159",8150,0.829169814711389,0.829169814711389,0
"160",8200,0.827027359071577,0.827027359071577,0
"161",8250,0.8179540584731,0.8179540584731,0
"162",8300,0.892452794351503,0.892452794351503,0
"163",8350,0.845891633253977,0.845891633253977,0
"164",8400,0.898574111828712,0.898574111828712,0
"165",8450,0.894884732733673,0.894884732733673,0
"166",8500,0.875191910854756,0.875191910854756,0
"167",8550,0.882398299568897,0.882398299568897,0
"168",8600,0.881722115647398,0.881722115647398,0
"169",8650,0.894910963994664,0.894910963994664,0
"170",8700,0.904932777427399,0.904932777427399,0
"171",8750,0.909282478058069,0.909282478058069,0
"172",8800,0.893429985940096,0.893429985940096,0
"173",8850,0.883959986437238,0.883959986437238,0
"174",8900,0.869699825543576,0.869699825543576,0
"175",8950,0.883714588453278,0.883714588453278,0
"176",9000,0.908656690821442,0.908656690821442,0
"177",9050,0.979090753272592,0.979090753272592,0
"178",9100,0.992478774566232,0.992478774566232,0
"179",9150,1.00534732928158,1.00534732928158,0
"180",9200,0.985792235551447,0.985792235551447,0
