"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.658295280077065,0.656589085671577,-0.00702762178535669
"92",4800,0.653959445227708,0.653915379445473,-0.000466942219487653
"93",4850,0.603417211427758,0.603341784519069,-0.000475875350364827
"94",4900,0.615261569653523,0.615261569653523,0
"95",4950,0.576525270339204,0.576525270339204,0
"96",5000,0.573922616961885,0.573922616961885,0
"97",5050,0.536816485149404,0.536816485149404,0
"98",5100,0.367101406643194,0.367101406643194,0
"99",5150,0.518105803329612,0.518105803329612,0
"100",5200,0.595486075762976,0.595486075762976,0
"101",5250,0.665092372504343,0.665092372504343,0
"102",5300,0.706027099096517,0.706027099096517,0
"103",5350,0.584153919257954,0.584153919257954,0
"104",5400,0.517420373741107,0.517420373741107,0
"105",5450,0.55520771508597,0.55520771508597,0
"106",5500,0.606320217094193,0.606320217094193,0
"107",5550,0.563413668280132,0.563413668280132,0
"108",5600,0.59638869344385,0.59638869344385,0
"109",5650,0.657903388021091,0.657903388021091,0
"110",5700,0.630110381689253,0.630110381689253,0
"111",5750,0.61275943484768,0.61275943484768,0
"112",5800,0.572821661257531,0.572821661257531,0
"113",5850,0.72619017851937,0.72619017851937,0
"114",5900,0.756737341320663,0.756737341320663,0
"115",5950,0.743176215583629,0.743176215583629,0
"116",6000,0.683993381522942,0.683993381522942,0
"117",6050,0.690170686373428,0.690170686373428,0
"118",6100,0.679341128900626,0.679341128900626,0
"119",6150,0.586478372946539,0.586478372946539,0
"120",6200,0.600209685020987,0.577468458183518,-0.0524453374845332
"121",6250,0.652678458452336,0.652678458452336,0
"122",6300,0.51999292790509,0.51999292790509,0
"123",6350,0.616409746439316,0.616409746439316,0
"124",6400,0.630231104143816,0.630231104143816,0
"125",6450,0.599081347902809,0.599081347902809,0
"126",6500,0.71496467654188,0.71496467654188,0
"127",6550,0.64601813464926,0.64601813464926,0
"128",6600,0.621000799466775,0.621000799466775,0
"129",6650,0.61775012696303,0.59876004045784,-0.0661745851848463
"130",6700,0.468467873712944,0.445400188930568,-0.0937561459102781
"131",6750,0.545759363816113,0.449239725956152,-0.250268476081397
"132",6800,0.532999047876119,0.467536701439787,-0.174481046559936
"133",6850,0.65431468637838,0.639041623341915,-0.0576346100260462
"134",6900,0.717623252412729,0.717623252412729,0
"135",6950,0.714656420517108,0.714656420517108,0
"136",7000,0.793453990678722,0.793453990678722,0
"137",7050,0.779387053595097,0.779387053595097,0
"138",7100,0.765946513737468,0.765946513737468,0
"139",7150,0.748938337068591,0.748938337068591,0
"140",7200,0.758776800419185,0.758776800419185,0
"141",7250,0.739959797575562,0.739959797575562,0
"142",7300,0.836051385085746,0.836051385085746,0
"143",7350,0.725231254838876,0.725231254838876,0
"144",7400,0.746658147841429,0.746658147841429,0
"145",7450,0.705372334210911,0.705372334210911,0
"146",7500,0.749091093189624,0.737775580411697,-0.0417040078864109
"147",7550,0.8122323945195,0.809068375023759,-0.0151401066476672
"148",7600,0.803423372932588,0.796251893456712,-0.0295485206968394
"149",7650,0.830260060090263,0.830260060090263,0
"150",7700,0.820583560931124,0.820583560931124,0
"151",7750,0.821883711917981,0.821883711917981,0
"152",7800,0.821686025102577,0.821686025102577,0
"153",7850,0.772203219543319,0.772203219543319,0
"154",7900,0.685053994881554,0.685053994881554,0
"155",7950,0.629939723757863,0.629427994045006,-0.00384447159320941
"156",8000,0.764637990023099,0.764637990023099,0
"157",8050,0.871455748555553,0.871455748555553,0
"158",8100,0.87794425942243,0.87794425942243,0
"159",8150,0.853238990638219,0.853238990638219,0
"160",8200,0.879342273958618,0.879342273958618,0
"161",8250,0.849432159263194,0.848793208083941,-0.00345656584029729
"162",8300,0.876609461935967,0.876609461935967,0
"163",8350,0.839027842908366,0.839027842908366,0
"164",8400,0.831324099526961,0.831324099526961,0
"165",8450,0.81848931813751,0.81848931813751,0
"166",8500,0.836344265747426,0.836344265747426,0
"167",8550,0.857489666044139,0.857489666044139,0
"168",8600,0.859676155799053,0.859676155799053,0
"169",8650,0.877995631716654,0.877995631716654,0
"170",8700,0.925059112565137,0.925059112565137,0
"171",8750,0.940464581927243,0.940464581927243,0
"172",8800,0.950133552942433,0.950133552942433,0
"173",8850,0.947537048350793,0.947537048350793,0
"174",8900,0.919282647438283,0.919282647438283,0
"175",8950,0.938169954768222,0.938169954768222,0
"176",9000,0.95308965926772,0.95308965926772,0
"177",9050,0.970082469421775,0.970082469421775,0
"178",9100,0.964599470480525,0.964599470480525,0
"179",9150,0.964169188006034,0.964169188006034,0
"180",9200,0.933677182319442,0.933677182319442,0
