"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.847126049230804,0.804131239719605,-0.000533831130121948
"60",3200,0.84338581712791,0.799856820058553,-0.00212106507527867
"61",3250,0.839309759517712,0.78854550050609,-0.00126261296097038
"62",3300,0.836478354306175,0.789594266521899,-0.00164546647130498
"63",3350,0.838178028010349,0.799220990717129,-0.00137949852187266
"64",3400,0.836402395926162,0.813810087487725,-0.00124956200894007
"65",3450,0.836279641443156,0.80458296577423,-0.000518011604950849
"66",3500,0.843130788417007,0.808875039053149,-0.000471851469778459
"67",3550,0.842106727897704,0.793310765013192,-0.000252470237459395
"68",3600,0.843387242931406,0.829636295218939,-0.00133578765864608
"69",3650,0.846282928056133,0.828638409534967,-0.00163259370588023
"70",3700,0.843538755639698,0.826384133216277,-0.00236874119319168
"71",3750,0.839640176832655,0.806186684417185,-0.000768831621706705
"72",3800,0.835966634043832,0.793594842190684,-0.00271242766946986
"73",3850,0.835336274927988,0.79761707131712,-0.00254476020265261
"74",3900,0.837012368589199,0.791307069901662,-0.0025336780267087
"75",3950,0.835497820436993,0.793127979180041,-0.00198663306223141
"76",4000,0.839292738997107,0.782999175038547,-0.000933026970662781
"77",4050,0.838822241596734,0.787736787829886,-0.00277333883801895
"78",4100,0.842907475310005,0.81697921655271,-0.00116457513359476
"79",4150,0.852269893332179,0.82548060647953,-0.00057700692534553
"80",4200,0.846910892640104,0.816557314513895,-0.000954876363374704
"81",4250,0.84086985383791,0.800997770429254,-0.00230379197239585
"82",4300,0.835653479853204,0.785329016657715,-0.00202788939897669
"83",4350,0.83426693417269,0.800046259567985,-0.00342071542577743
"84",4400,0.838621183970322,0.807597733626447,-0.00227583943167891
"85",4450,0.838191597353817,0.799685971839504,-0.00116542877227187
"86",4500,0.834650801769063,0.8152115553553,-0.00214863776170641
"87",4550,0.838325799977468,0.82374819404473,-0.00195131686542685
"88",4600,0.835383205260428,0.815437344755216,-0.00125299099775932
"89",4650,0.831036169429487,0.815406700873806,-0.000864843707358262
"90",4700,0.832474764913866,0.808462091599143,-0.00328677431923959
"91",4750,0.834405330420938,0.779394935429875,-0.00110494005638174
"92",4800,0.837087009255993,0.793500617529525,-0.00439196174143215
"93",4850,0.831663285748186,0.781964634640644,-0.00151793681964388
"94",4900,0.824743804515095,0.736407271441454,-0.00412978681077572
"95",4950,0.803439146374052,0.653974656020416,-0.0153992954517289
"96",5000,0.782257828109404,0.540053277546413,-0.0441483284123914
"97",5050,0.754408804018128,0.340741961542546,-0.126363386189254
"98",5100,0.736676835928114,0.168322370183115,-0.245004754667682
"99",5150,0.743507411701684,0.0242571343228921,-0.365496910627593
"100",5200,0.768574089872997,-0.0688286661298725,-0.482915496283233
"101",5250,0.807739818339518,-0.132289369576618,-0.57314645303971
"102",5300,0.842797541159263,-0.170041215112412,-0.642357924401745
"103",5350,0.875205571615405,-0.186550734271237,-0.693257417846421
"104",5400,0.900390954010543,-0.204060236942853,-0.730669808829604
"105",5450,0.923664617626071,-0.209594703953129,-0.753028180867209
"106",5500,0.937672183396572,-0.221308415748231,-0.772792129657704
"107",5550,0.952606883560247,-0.225672954885156,-0.78114542691492
"108",5600,0.963425390765837,-0.217867980570995,-0.793628432745744
"109",5650,0.975071243838513,-0.218485492759442,-0.803400977262249
"110",5700,0.980862068055394,-0.207041415126046,-0.811528681894065
"111",5750,0.990828751515145,-0.188238974364548,-0.814790173469878
"112",5800,0.993893477826554,-0.179221085519688,-0.821092799482758
"113",5850,0.998628267213369,-0.179681690254953,-0.826471106506059
"114",5900,1.00292384553762,-0.174517324478485,-0.830265443043884
"115",5950,1.00984282210427,-0.153304536683349,-0.82840633530252
"116",6000,1.01302284042866,-0.139850590933123,-0.828480954448035
"117",6050,1.01714987907245,-0.128806767394634,-0.836149428240428
"118",6100,1.0211227030317,-0.112433965663435,-0.833496531367291
"119",6150,1.02476065295576,-0.0864299030385507,-0.831364498532423
"120",6200,1.02556813576682,-0.0821499763233902,-0.829791944864082
"121",6250,1.02780759450368,-0.0627307854473635,-0.827284805245442
"122",6300,1.02903289751494,-0.0625519100105377,-0.827915637276598
"123",6350,1.03213363633672,-0.0532034599246801,-0.827236948834266
"124",6400,1.03646545394655,-0.0433058275100223,-0.822303999359689
"125",6450,1.04097420039249,-0.018634136707827,-0.812192225904716
"126",6500,1.04296894794938,-0.0078825885729929,-0.808152458290522
"127",6550,1.04588051594487,-0.0031635925339522,-0.807097479906764
"128",6600,1.04714612235477,0.000258350948517508,-0.804802095581448
"129",6650,1.04875034362426,0.00859542527114749,-0.801175868109303
"130",6700,1.05408078119726,0.0229743972329723,-0.796826383426068
"131",6750,1.05853888127403,0.0384250354337162,-0.79234573755011
"132",6800,1.06152508720752,0.0483207880420479,-0.787318602196328
"133",6850,1.06243674063616,0.0547993030962711,-0.783868409244322
"134",6900,1.06308677500699,0.0612808924013693,-0.782379576839789
"135",6950,1.06271405962773,0.0538044463371689,-0.786169899198578
"136",7000,1.06897693689135,0.079543102425893,-0.773854084066695
"137",7050,1.07299127395128,0.0953294909595168,-0.766597573960843
"138",7100,1.07700759436945,0.107666583569107,-0.762000341139373
"139",7150,1.07958592012047,0.117751886599226,-0.75810900578196
"140",7200,1.08097769939105,0.122030207559507,-0.75690914849164
"141",7250,1.08181151687303,0.114037049590451,-0.761232939688671
"142",7300,1.08052797071855,0.103639534406191,-0.766478895439579
"143",7350,1.08324264545433,0.104979427036437,-0.766909244297181
"144",7400,1.08395166047401,0.109995414293906,-0.764757210340339
"145",7450,1.08692297025183,0.122731879484472,-0.758704557386442
"146",7500,1.08780968228408,0.119973452381476,-0.76042737264052
"147",7550,1.0884741409138,0.123826126162149,-0.758800100719499
"148",7600,1.0911150921913,0.135066230783553,-0.753514762334939
"149",7650,1.09293953455016,0.135782997112928,-0.753401869226695
"150",7700,1.09193578646229,0.137053109324334,-0.751183286361567
"151",7750,1.09447402901421,0.139687856114905,-0.750294288367864
"152",7800,1.09476653379849,0.142191391672935,-0.749334017041868
"153",7850,1.09743945927062,0.146783000780074,-0.748521052865619
"154",7900,1.09988725754238,0.150253588659928,-0.747700209039575
"155",7950,1.10391438555142,0.163268830940219,-0.741893627009285
"156",8000,1.10790544498211,0.172427339503373,-0.738337481241911
"157",8050,1.10987787611711,0.18032722875109,-0.734593084787243
"158",8100,1.10933483992602,0.173132893087509,-0.738740031781648
"159",8150,1.11203804732725,0.177236456490323,-0.737270565804548
"160",8200,1.11311454453525,0.175490818702226,-0.738893886187107
"161",8250,1.11477033574883,0.180335049641342,-0.736777160673414
"162",8300,1.11557347138482,0.182377500075171,-0.735131220163517
"163",8350,1.11714901364057,0.190853883447138,-0.731299276287465
"164",8400,1.11772259184696,0.192241329006408,-0.730359953755688
"165",8450,1.12175728558973,0.201124629447795,-0.726146763234092
"166",8500,1.12364527606688,0.20367727986373,-0.725576782965133
"167",8550,1.12281218843869,0.204906552823744,-0.724069418722141
"168",8600,1.12558068621489,0.211486103033412,-0.721235394016352
"169",8650,1.1276230458065,0.211385070186672,-0.722991753888485
"170",8700,1.12924131338931,0.215324397143077,-0.721794972090148
"171",8750,1.13264856045759,0.220060280339905,-0.720909859508114
"172",8800,1.13465685190134,0.223727218696755,-0.719485214438279
"173",8850,1.13647109525002,0.224416591534249,-0.719164525377302
"174",8900,1.13854855722672,0.228059921092576,-0.717758694802684
"175",8950,1.14136194070736,0.235731861705795,-0.714563230301883
"176",9000,1.14133214152992,0.235254174946385,-0.713989770511212
"177",9050,1.14276907919511,0.23868460324309,-0.713274174516894
"178",9100,1.14172671120082,0.235759093420022,-0.713591050933528
"179",9150,1.14358358687424,0.240713598764738,-0.711575772564784
"180",9200,1.14307730643577,0.23908509438136,-0.712681951487595
"181",9250,1.14517474877345,0.24134926894918,-0.712183907175613
"182",9300,1.14574771307024,0.241174155687891,-0.712491750864184
"183",9350,1.14665217385326,0.239823363411127,-0.714218225264341
"184",9400,1.14759862259904,0.240037736363164,-0.715075522565153
"185",9450,1.14807251163401,0.241936986541476,-0.712422074634768
"186",9500,1.14910515661684,0.242739810146839,-0.712238771097535
"187",9550,1.15081608888875,0.247714817082116,-0.709677892617227
"188",9600,1.15352884477112,0.253616310998149,-0.707857190427466
"189",9650,1.1562143021142,0.262800818084407,-0.702662876369144
"190",9700,1.1574636839051,0.263184588673515,-0.70298939721431
"191",9750,1.15778509143697,0.262555613707655,-0.703157056905011
"192",9800,1.15903524752943,0.267500299952654,-0.700262728322344
"193",9850,1.15976976487031,0.26658576301318,-0.701301737233142
"194",9900,1.15985383937883,0.264469305291082,-0.70372917687717
"195",9950,1.16026508885014,0.266762591508566,-0.701611481517125
"196",10000,1.16298284869032,0.269132549664417,-0.701989500327762
