"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",8050,0.585006666906271,0.582696206293282,-0.00193525259435371
"158",8100,0.590918277358227,0.587105741393752,-0.00243326529485889
"159",8150,0.58396356513399,0.581351780718012,-0.0032854073782139
"160",8200,0.582758665216416,0.579969230302286,-0.00352149698581537
"161",8250,0.588112994092086,0.583383600371804,-0.00237788410040157
"162",8300,0.576675645428065,0.571986162577461,-0.00509120969346235
"163",8350,0.571033364477116,0.564193561417001,-0.00669105680755512
"164",8400,0.567835162695896,0.565900852853658,-0.00299432012371141
"165",8450,0.568201698721985,0.565351231349416,-0.00336572187703205
"166",8500,0.577770188709255,0.574516318908721,-0.00348310104728554
"167",8550,0.575189217135826,0.572217377331247,-0.00353273376628188
"168",8600,0.590999828812937,0.588819457883233,-0.00282229967589432
"169",8650,0.598969691518372,0.597532608894603,-0.00254513760726041
"170",8700,0.581952853564727,0.579860920893359,-0.00414206263748568
"171",8750,0.588627600454769,0.583022318417491,-0.00728374912370203
"172",8800,0.580438608928449,0.574857948228015,-0.00637640803019582
"173",8850,0.574413153688023,0.565046661772106,-0.00807185688416627
"174",8900,0.580262443333164,0.572081190630935,-0.00997354006459063
"175",8950,0.578779778388052,0.572025903983337,-0.00952387882868051
"176",9000,0.580938068576606,0.573005914262126,-0.00610138512272891
"177",9050,0.585209875871639,0.579380487973289,-0.00309001195500711
"178",9100,0.589666712936174,0.585489770653196,-0.00292054038029242
"179",9150,0.585424744515138,0.580839743726134,-0.00309611781822175
"180",9200,0.58399999676471,0.574088248731112,-0.00875665396377746
"181",9250,0.574200657638241,0.565782722430289,-0.00865613164645446
"182",9300,0.570588145701879,0.562780574378655,-0.00888751400951486
"183",9350,0.577239416782541,0.569032335216721,-0.00710417828624023
"184",9400,0.568145281238519,0.557966706776535,-0.0115428783701421
"185",9450,0.552035756252767,0.545732973527694,-0.00601776794560176
"186",9500,0.561598407359966,0.558763102750856,-0.00350513217453675
"187",9550,0.57763784954438,0.571783031503531,-0.0057520011346309
"188",9600,0.590494818158523,0.585835130134912,-0.00438228836411494
"189",9650,0.590151989522604,0.587132392816294,-0.00299805940435316
"190",9700,0.578390745372874,0.571098275421101,-0.00692890044459636
"191",9750,0.565887290303238,0.562067202770244,-0.00516813360905881
"192",9800,0.580727366349478,0.570066684736933,-0.00806465482873605
"193",9850,0.579474806752875,0.571126415922987,-0.00800446312711715
"194",9900,0.577597224875356,0.56855102451635,-0.00796863161626304
"195",9950,0.57310803416667,0.565860239974271,-0.00617691940778507
"196",10000,0.568676438553363,0.563650156648506,-0.00564766734173374
