"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,1.70176817360682,-0.965635724430461,-0.0952242438924559
"144",7400,1.69865735897628,-0.959689254889531,-0.0981787038752532
"145",7450,1.69148762789173,-0.952480668935453,-0.100515864824677
"146",7500,1.6879704613586,-0.944247193716052,-0.103407845512775
"147",7550,1.68488824913696,-0.944009460584357,-0.10194858206933
"148",7600,1.67658399204493,-0.93691766362061,-0.103078702115854
"149",7650,1.67542592202432,-0.94020344478537,-0.102773535648952
"150",7700,1.66969041048487,-0.93031534633566,-0.100778265936634
"151",7750,1.6644582798402,-0.929113163585033,-0.100943879774373
"152",7800,1.66143467144468,-0.927699769873115,-0.102647135142839
"153",7850,1.67023599512802,-0.935218616831799,-0.103503102171931
"154",7900,1.67208496841757,-0.939618499620655,-0.102689254399649
"155",7950,1.67694487542981,-0.951568759687311,-0.103386808356086
"156",8000,1.67759160388072,-0.947009032289416,-0.100986683452893
"157",8050,1.67159204943661,-0.944246422940002,-0.100544971813908
"158",8100,1.67168042733704,-0.941852483297972,-0.0995553413776512
"159",8150,1.67236805582567,-0.942126354539399,-0.0992062046266077
"160",8200,1.67492883704119,-0.947515123750582,-0.0984262473655547
"161",8250,1.67300559410777,-0.949714004476077,-0.101024685697129
"162",8300,1.67635307642532,-0.956763030600138,-0.101781172735677
"163",8350,1.67248131044163,-0.950521606310548,-0.102007515681353
"164",8400,1.66401369410507,-0.941731095529597,-0.104478033866837
"165",8450,1.65397234507234,-0.931530136031738,-0.106710677466864
"166",8500,1.66241349524691,-0.928410341574267,-0.105143000570413
"167",8550,1.66200272619643,-0.929824073944721,-0.105711809902242
"168",8600,1.66692548993439,-0.937125257983108,-0.10382014501013
"169",8650,1.67465858275175,-0.940055901119808,-0.102002853900264
"170",8700,1.67632882881188,-0.941877054840218,-0.10091074788468
"171",8750,1.68050413419541,-0.950353197908005,-0.0999972000623101
"172",8800,1.6799517685078,-0.945689022540225,-0.100317506726741
"173",8850,1.6831332791905,-0.952585474526112,-0.10181963153647
"174",8900,1.67924832420126,-0.953815231964856,-0.102000012223864
"175",8950,1.68811954642987,-0.956409196856239,-0.0992682871678948
"176",9000,1.68627019102219,-0.958762000421809,-0.099673175826435
"177",9050,1.68629642564267,-0.966179607281482,-0.0975718136183726
"178",9100,1.68528476894649,-0.964957191525868,-0.0978659932099704
"179",9150,1.6784025754121,-0.9560515894413,-0.0985192800610757
"180",9200,1.66688851421193,-0.946014806529656,-0.100389367179845
"181",9250,1.66303203767234,-0.939634004097269,-0.10034517014395
"182",9300,1.66267881296935,-0.93820316321718,-0.102613764567738
"183",9350,1.65793481171176,-0.935985848287889,-0.104364344213438
"184",9400,1.65694406305624,-0.937440332133125,-0.104872647307428
"185",9450,1.65722061326013,-0.943411706433589,-0.106579898419931
"186",9500,1.65876642061712,-0.953763145663598,-0.106717810550055
"187",9550,1.65504210101168,-0.955268208638726,-0.106313407281304
"188",9600,1.6572840539436,-0.949256413031808,-0.106434269086345
"189",9650,1.65814581693547,-0.944743823462957,-0.106955548456586
"190",9700,1.65851091941261,-0.947155142934312,-0.105231717775701
"191",9750,1.65309045135208,-0.940841680881837,-0.105639273975657
"192",9800,1.64962194064929,-0.937808208500779,-0.106849544483395
"193",9850,1.64981851186259,-0.941057727088288,-0.106440016139329
"194",9900,1.6492231250793,-0.941806390134205,-0.107499143281908
"195",9950,1.65145680747125,-0.946939367807364,-0.108019341187413
"196",10000,1.66091992630416,-0.94975054547194,-0.104423026296492
