"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.559949355256291,0.55337801058576,-0.00549272239721167
"82",4300,0.558445447034273,0.552959048582159,-0.00712827393385406
"83",4350,0.564782039628143,0.562924551603604,-0.00328380008073027
"84",4400,0.575365230630383,0.569954592964018,-0.00565201990458715
"85",4450,0.581002539926,0.573626433965782,-0.00551843438999192
"86",4500,0.573689134534509,0.565183886892641,-0.00579155696391659
"87",4550,0.578504438329076,0.569932236288689,-0.0061827049276866
"88",4600,0.587449271399257,0.58029258737738,-0.00557153301182987
"89",4650,0.576374015985862,0.573153728855892,-0.00361458596355264
"90",4700,0.585826493226154,0.581502039019195,-0.00386730190435583
"91",4750,0.586244587353115,0.581766040901167,-0.00529622052218854
"92",4800,0.593948626093003,0.588241951765129,-0.00832979106858642
