"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.993157370713223,0.98729068735279,-0.107098971432504
"83",4350,0.989692709179164,0.984021549844337,-0.105731059370761
"84",4400,0.988972230583192,0.98362847590278,-0.102516647726831
"85",4450,0.990645338009996,0.984807792671432,-0.106760257168997
"86",4500,0.990695776787073,0.984478403703846,-0.109321793148403
"87",4550,0.991278190870151,0.986016820347071,-0.101521857031967
"88",4600,0.984585358786961,0.979437943349232,-0.100486808100378
"89",4650,0.985896148825609,0.980766115296454,-0.100336824678067
"90",4700,0.979718082771534,0.974251839701721,-0.103346734090148
"91",4750,0.985611153688384,0.98006433577122,-0.104416909007299
"92",4800,0.981523245984872,0.97661373391437,-0.0980137592932496
"93",4850,0.977421372811571,0.972926382522852,-0.0935808188115377
"94",4900,0.962111778879249,0.959015649559774,-0.0747536162913296
"95",4950,0.973078266420729,0.97198684663495,-0.0352628844808332
"96",5000,0.979106743753341,0.978609133399426,-0.0150435656341887
