"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.985317350182452,0.978872928925709,-0.112506797982716
"74",3900,0.986174113568831,0.980004967946835,-0.109918224950834
"75",3950,0.988592367150177,0.98248396125143,-0.10957980194528
"76",4000,0.990471392003681,0.984460277405856,-0.10883018992646
"77",4050,0.990409121340026,0.984362984813209,-0.109194016593396
"78",4100,0.989978295950884,0.984013071250843,-0.108439985209873
"79",4150,0.989535037714458,0.98352377477931,-0.108869533850097
"80",4200,0.991321256666287,0.985151794306611,-0.11037192704619
"81",4250,0.987927079144067,0.98221412917063,-0.106007754476779
"82",4300,0.988128924816827,0.982732423028799,-0.103049120780436
"83",4350,0.98866691349582,0.983144524513207,-0.104293538212793
"84",4400,0.987998727850239,0.982670352815753,-0.102403976735859
"85",4450,0.984867795791713,0.979648957641126,-0.101092839669602
"86",4500,0.988911744353945,0.983355531722146,-0.104581244760027
"87",4550,0.987252255713301,0.981889311252873,-0.102631813792866
"88",4600,0.985219170632969,0.980723674821076,-0.0910795213301194
"89",4650,0.991844927489143,0.98665465999195,-0.0885412230594374
"90",4700,0.985683108686271,0.980213911026822,-0.103567742971122
"91",4750,0.989125417828061,0.983991477686133,-0.100522931205905
"92",4800,0.988817861906492,0.984200506855895,-0.0848391153463168
"93",4850,0.987707826012843,0.982381833435581,-0.101379187061031
"94",4900,0.990375915328283,0.985516464507543,-0.0978648619093039
"95",4950,0.984147758911045,0.980368745035436,-0.0830643997222215
"96",5000,0.976147433358962,0.974330358001214,-0.0526342919853394
