"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.954805913890014,0.945070834565473,-0.135965804017376
"40",2200,0.94500450464992,0.93507305826806,-0.136641384184536
"41",2250,0.923348823710155,0.915161615118387,-0.121977131900748
"42",2300,0.937161445821655,0.928355350397917,-0.128110521428804
"43",2350,0.954545811998935,0.946522803626362,-0.114787580433755
"44",2400,0.963400766670019,0.955332246041765,-0.123798191212387
"45",2450,0.970054749213487,0.961757307835731,-0.125945321387395
"46",2500,0.952725166861002,0.943955750797999,-0.128965754933113
"47",2550,0.948378888994022,0.93988838038956,-0.126615350983235
"48",2600,0.947424651824799,0.938009283613878,-0.133232903088115
"49",2650,0.956548598864311,0.947607839603446,-0.130474247900898
"50",2700,0.953782490499858,0.945294214217451,-0.126959477017959
"51",2750,0.963233134961948,0.954911410175015,-0.12633855637059
"52",2800,0.968702397043378,0.960472190498457,-0.126003060077397
"53",2850,0.96939916191993,0.961449691746596,-0.123889322396207
"54",2900,0.967236824862827,0.959323410608718,-0.123470690815298
"55",2950,0.98048996566452,0.972494804227,-0.124956090828453
"56",3000,0.987551232323015,0.979964199173086,-0.122177530983544
"57",3050,0.988658466046549,0.981256820847977,-0.12074931771919
"58",3100,0.988791424897676,0.981596113377902,-0.119068647869568
"59",3150,0.987243788264895,0.979950446077829,-0.119779871387317
"60",3200,0.984146292970076,0.977068811890258,-0.117814394466801
"61",3250,0.985375309227813,0.9781522005766,-0.119090258396307
"62",3300,0.984204201488914,0.977113384906839,-0.117928165003998
"63",3350,0.987100351460175,0.98015690464284,-0.116872738998846
"64",3400,0.983880624472783,0.976930069053922,-0.116740701221357
"65",3450,0.982885239897024,0.97574941077323,-0.118220551781085
"66",3500,0.97938796389492,0.97254485449453,-0.115571899537531
"67",3550,0.981002694703834,0.973999423456089,-0.116943518873292
"68",3600,0.98426797491798,0.977398654784469,-0.116056182853777
"69",3650,0.988071971464234,0.98147835933512,-0.113957186226646
"70",3700,0.989631658755433,0.983009051425357,-0.114297252795743
"71",3750,0.991337347284527,0.985129278823206,-0.110732298916764
"72",3800,0.993231660813765,0.987025127727609,-0.110821226513417
"73",3850,0.99077067760394,0.984807168352469,-0.108495570149558
"74",3900,0.990377002204003,0.98452129963086,-0.107510076255849
"75",3950,0.992363076480546,0.986307181885993,-0.109440812139819
"76",4000,0.992828782178306,0.98655822290497,-0.111225115943351
"77",4050,0.992400248461183,0.986179944196617,-0.11089799866639
"78",4100,0.992195795496085,0.98568886904339,-0.112964740653812
"79",4150,0.992774008925912,0.986266998196474,-0.112792298311307
"80",4200,0.991206032450994,0.985199215409792,-0.107938811966111
"81",4250,0.993022104729098,0.986512891282112,-0.110857379601618
"82",4300,0.990878454032439,0.985254047037259,-0.104568986457409
"83",4350,0.985733478212137,0.979729037844405,-0.108633728737149
"84",4400,0.987163103456241,0.981320118034118,-0.107245451328901
"85",4450,0.987702136817792,0.982162265506843,-0.104463068765987
"86",4500,0.985922743464681,0.981024981905923,-0.0980180554279432
"87",4550,0.9905767097496,0.985201895715118,-0.0991096431471121
"88",4600,0.994486122148489,0.988291974347308,-0.102626471265675
"89",4650,1.00375439891512,0.998260818061777,-0.0923250744035943
"90",4700,0.988785862734136,0.984568506716457,-0.0896359600150054
"91",4750,0.984921185379681,0.980114966969149,-0.0958547934274978
"92",4800,0.984844002729902,0.980619283010959,-0.0909647532530694
"93",4850,0.98122101182888,0.977015504962343,-0.0905534423199284
"94",4900,0.990207279020922,0.984767891683621,-0.0897901689677738
"95",4950,0.978937165738953,0.974785755688369,-0.0683485918158221
"96",5000,0.973015323945371,0.972150267277766,-0.0314695364191333
