"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.978974111127845,0.970679892117009,-0.127163230369794
"47",2550,0.985644480833675,0.977857253827217,-0.123386509093001
"48",2600,0.98623968077849,0.978297051112108,-0.12491310450839
"49",2650,0.98860093353951,0.981016947664035,-0.121832910934735
"50",2700,0.986802943642298,0.979374313661905,-0.120854217972524
"51",2750,0.989306341862962,0.981435254693277,-0.123608323898874
"52",2800,0.987533566651446,0.97991599803173,-0.121106032420593
"53",2850,0.983023624891858,0.975812513595475,-0.117569886972574
"54",2900,0.98157548721129,0.974935867150392,-0.113728603509514
"55",2950,0.973079388516379,0.965538054330702,-0.118011139675511
"56",3000,0.977059407114678,0.970053973061127,-0.116741885488111
"57",3050,0.977970330850602,0.970644581977635,-0.119476327028798
"58",3100,0.978214081917534,0.970719523854137,-0.120855130658646
"59",3150,0.986420280629602,0.978881460607789,-0.121719823634449
"60",3200,0.986160225649542,0.978770225564367,-0.12050114688291
"61",3250,0.991162280316157,0.983490624199965,-0.123079691409889
"62",3300,0.992435942981197,0.985200718677028,-0.119487054538648
"63",3350,0.992794466790109,0.985905238458442,-0.116647740644136
"64",3400,0.992110835794218,0.985286494929571,-0.11610295809696
"65",3450,0.994223283005526,0.987897144050722,-0.111930814068486
"66",3500,0.993411050109331,0.987134754733276,-0.111447878238582
"67",3550,0.99201782467406,0.985533736998723,-0.113208893287698
"68",3600,0.99008384502631,0.983577256393636,-0.113320964541185
"69",3650,0.990194692510968,0.983381388997524,-0.115958719507012
"70",3700,0.990639533400434,0.984156333455481,-0.113149532310277
"71",3750,0.992864256678677,0.98633774550004,-0.113653401244743
"72",3800,0.992116251780848,0.985838891906527,-0.11142772228524
"73",3850,0.990970048630538,0.984485995873273,-0.113175824083605
"74",3900,0.989824436005096,0.983551061007252,-0.111263372979788
"75",3950,0.993777123479421,0.987607806779519,-0.11044352150413
"76",4000,0.99384357996361,0.987725676860393,-0.109574463604199
"77",4050,0.994475453633373,0.988023931434715,-0.112209521210996
"78",4100,0.992996832982981,0.987066271096116,-0.1080266897327
"79",4150,0.990982163149082,0.985009254153146,-0.108585453510178
"80",4200,0.991663749937117,0.985313866958981,-0.112017820103637
"81",4250,0.987500979587978,0.981207994404211,-0.111305304911303
"82",4300,0.988523552160781,0.982389099672203,-0.109813164481006
"83",4350,0.986779398702825,0.980740343092173,-0.108856574346658
"84",4400,0.993253120011638,0.987063174935843,-0.110574852726907
"85",4450,0.985208822184919,0.980143981037297,-0.0996786168918868
"86",4500,0.985268589366531,0.980057691979162,-0.101082069571172
"87",4550,0.983814545373841,0.978596288690627,-0.101057200141825
"88",4600,0.987502629641941,0.982355267938159,-0.100586414777953
"89",4650,0.986540446226122,0.981683496850058,-0.0976286632919354
"90",4700,0.980591861184768,0.975853818948888,-0.0960896892520652
"91",4750,0.978911899164635,0.974282542509273,-0.0948922569520965
"92",4800,0.987055258204388,0.982213460199192,-0.0966105856255619
"93",4850,0.981491140684277,0.977406542913679,-0.087585005653798
"94",4900,0.985586711875003,0.981517136840026,-0.0774251285463425
"95",4950,0.976547914010518,0.972059737607599,-0.0856720866475103
"96",5000,0.989623154088623,0.987349767123919,-0.0443529684098787
