"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.887272665058782,0.881050883010399,-0.103699776397619
"35",1950,0.904072320243145,0.897456968493612,-0.109046168989858
"36",2000,0.944239842534708,0.936906245559531,-0.117447245639624
"37",2050,0.959284453367193,0.951729169144956,-0.120155238867015
"38",2100,0.967663687385183,0.959783286966541,-0.123241584341831
"39",2150,0.973009115124217,0.965390468306442,-0.121521716171952
"40",2200,0.966947793750566,0.959409809234212,-0.120499992941556
"41",2250,0.966738155403525,0.959273827646862,-0.119849245732894
"42",2300,0.972166347905884,0.964909276166755,-0.118516066657023
"43",2350,0.978035528155589,0.970209135067556,-0.123467763378102
"44",2400,0.978850042140265,0.970906626302455,-0.124433420603906
"45",2450,0.976099813890477,0.968131473893421,-0.124466378490145
"46",2500,0.974391699128358,0.966052957464829,-0.127202440794932
"47",2550,0.969702500595898,0.961333221090335,-0.127114306189781
"48",2600,0.971177938978111,0.962792240195641,-0.127309863028603
"49",2650,0.969926514808578,0.961726845505495,-0.125832698319283
"50",2700,0.963241264864896,0.955042678957788,-0.125405532035882
"51",2750,0.958867171314315,0.951109473090113,-0.121721701416427
"52",2800,0.960443560229936,0.953251328204113,-0.117237849896344
"53",2850,0.949026782084699,0.941059738097666,-0.122707936303033
"54",2900,0.953430508973707,0.945908106786163,-0.119479564078681
"55",2950,0.953196010187344,0.945122660142893,-0.123792921505716
"56",3000,0.964123675241801,0.956134880059474,-0.123773736137566
"57",3050,0.965741747956443,0.957528489855049,-0.125680631870402
"58",3100,0.973954744379269,0.966136129546226,-0.123159546797978
"59",3150,0.98515538372643,0.977359396809805,-0.123690629638996
"60",3200,0.985975601376706,0.978397545791454,-0.122007526708998
"61",3250,0.992694578101905,0.985482268876133,-0.119444635560501
"62",3300,0.991615189259758,0.98511574186606,-0.11320297562567
"63",3350,0.993674103910457,0.987202253497097,-0.112636352740745
"64",3400,0.99384609245843,0.987751961460919,-0.109194140558891
"65",3450,0.992743625850511,0.986047718294809,-0.114802365821634
"66",3500,0.990364532544464,0.983693286295234,-0.114350630734836
"67",3550,0.991693787455278,0.985012200660701,-0.114822089685679
"68",3600,0.989002240500677,0.982348096506754,-0.114427018136844
"69",3650,0.991243919094616,0.984726214456802,-0.11338046376795
"70",3700,0.991591856216509,0.985046182532179,-0.111769540529672
"71",3750,0.988319088466167,0.98172333007308,-0.113990131480649
"72",3800,0.989888606597478,0.983286568250154,-0.114134968442227
"73",3850,0.994634349873774,0.988045413377373,-0.113965353814247
"74",3900,0.993819102370209,0.987737809321857,-0.109689147712715
"75",3950,0.992076040719471,0.985855138156486,-0.110863139034713
"76",4000,0.989722958177252,0.983620238765912,-0.109684785806907
"77",4050,0.989407022735529,0.983150677556224,-0.111045427513231
"78",4100,0.983674802872435,0.977562830008146,-0.109484246227799
"79",4150,0.986865456394898,0.980677884437406,-0.110336258967048
"80",4200,0.987543988527912,0.981889254291891,-0.105446788299775
"81",4250,0.988812185128919,0.982989218016213,-0.1067436075463
"82",4300,0.991332970139866,0.985508979010791,-0.106904210431128
"83",4350,0.990533015060474,0.985037532800818,-0.103456201806252
"84",4400,0.989461601700478,0.98314533061856,-0.107287803843264
"85",4450,0.987017176950047,0.981507522204671,-0.10201011747923
"86",4500,0.988121573518749,0.98242250304774,-0.104639632325917
"87",4550,0.987715578191909,0.982784836891051,-0.0983480849580553
"88",4600,0.982684564832378,0.97792819364177,-0.0962874923941011
"89",4650,0.97337183810614,0.968344410203108,-0.0985538508404381
"90",4700,0.988889651122909,0.983736675287154,-0.100687688812896
"91",4750,0.985483430525727,0.980876674722884,-0.0949633269874146
"92",4800,0.982380013855522,0.977626809417106,-0.0948502788501077
"93",4850,0.98819248494682,0.983424633383931,-0.0925946608631739
"94",4900,0.988129104280813,0.983718080359344,-0.0931233545012034
"95",4950,0.984136304991029,0.979715460642954,-0.0863384768101441
"96",5000,0.982161331684972,0.978228971159061,-0.085908559059183
