"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.88872682181504,0.880707184988566,-0.119104243242419
"42",2300,0.826966519447956,0.824612891717563,-0.0618262537498433
"43",2350,0.849466028459823,0.849440284117336,-0.00155682005197378
"44",2400,0.89598461718642,0.884956246342675,-0.140133169663583
"45",2450,0.923368277748376,0.912622543714009,-0.140451748652281
"46",2500,0.945537858114841,0.936309321976102,-0.131778864140122
"47",2550,0.958697085638012,0.949817201341921,-0.129947362307433
"48",2600,0.968603307225558,0.95961780050711,-0.130699197939727
"49",2650,0.971474023088251,0.962294615845286,-0.133230268867446
"50",2700,0.976753430604446,0.967990758497641,-0.130540359976105
"51",2750,0.982885520127529,0.974007971781108,-0.131803216095931
"52",2800,0.98772400869774,0.979243172227565,-0.129156122541582
"53",2850,0.988972596655471,0.980983030427751,-0.125454733986821
"54",2900,0.988349977079258,0.980788512718969,-0.121940729593019
"55",2950,0.990323477796644,0.98255817114685,-0.123727195599231
"56",3000,0.990045490802751,0.983094797139092,-0.117068677378058
"57",3050,0.993776220401755,0.986961484880487,-0.116180898229586
"58",3100,0.990964703525832,0.983919091916951,-0.117957934778996
"59",3150,0.989540295582672,0.982420078299974,-0.118492900530595
"60",3200,0.987811379958608,0.980742931823318,-0.117959221007124
"61",3250,0.987868634907826,0.980538484212377,-0.12011854609332
"62",3300,0.984853761671809,0.977441119503289,-0.120604769574748
"63",3350,0.984023835661297,0.977061813082463,-0.116845365727629
"64",3400,0.98692128743175,0.979748364270136,-0.118711270117645
"65",3450,0.990573265758357,0.983633032117733,-0.116678354932952
"66",3500,0.990312760705951,0.983645149115541,-0.114389487078417
"67",3550,0.989025006962901,0.982398620622148,-0.114265535046599
"68",3600,0.993233502942444,0.986623815176779,-0.114334043710257
"69",3650,0.992921549704594,0.986899746193108,-0.109107953006439
"70",3700,0.989839705403059,0.983888548802056,-0.108267566633517
"71",3750,0.992907550111289,0.986739845779577,-0.110453181678217
"72",3800,0.991499772989031,0.985548450819999,-0.108470660840822
"73",3850,0.990525282906595,0.984657674891891,-0.107654107889893
"74",3900,0.990316419884952,0.98449275539396,-0.107239989328967
"75",3950,0.993800168457306,0.987932003777196,-0.107645801518278
"76",4000,0.991940978701921,0.985570560217347,-0.107711307971027
"77",4050,0.99030883590533,0.984408562682845,-0.107900667436445
"78",4100,0.991542806503595,0.985515417116935,-0.109125860975469
"79",4150,0.990055637290792,0.98429020820199,-0.106383599883252
"80",4200,0.983926647267546,0.978405631523364,-0.103748764498931
"81",4250,0.987792917699684,0.982215144840184,-0.104644612519904
"82",4300,0.985164643244607,0.97936373159805,-0.106522312707133
"83",4350,0.982817786250657,0.977212433337459,-0.104571153556971
"84",4400,0.985634201410599,0.979884256035781,-0.106293163893703
"85",4450,0.991287685663258,0.985979685779788,-0.102220116487866
"86",4500,0.985226089342687,0.980349170844091,-0.0975868203285391
"87",4550,0.980363301351918,0.975550767893324,-0.0969466929070579
"88",4600,0.987713429088158,0.982620837140443,-0.100133574053952
"89",4650,0.991734173349596,0.986735565073883,-0.0993979267427315
"90",4700,0.985401221544433,0.980728910185962,-0.0957654431014805
"91",4750,0.98347494908011,0.978339953931242,-0.100261254534146
"92",4800,0.98358357047484,0.978280258520765,-0.101916097346627
"93",4850,0.980351027244837,0.975189161707944,-0.100468128723296
"94",4900,0.978251630356169,0.972839251356546,-0.0963453021444047
"95",4950,0.972288067824722,0.967404835244408,-0.0964524302060461
"96",5000,0.981076554367077,0.975998181103061,-0.0979086366935798
