"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,1.00063743794542,0.99389719184627,-0.0994646656517229
"86",4500,0.99537557761879,0.987993352578219,-0.109793610651139
"87",4550,1.00066385860942,0.994357656617553,-0.0954378788478072
"88",4600,0.99365165030989,0.988366865917772,-0.0874581276010166
"89",4650,0.979487343766603,0.974259762852203,-0.100891106602825
"90",4700,0.984776886414312,0.979072809627769,-0.105765467641994
"91",4750,0.980769962566904,0.97501345277353,-0.106104011821819
"92",4800,0.980972154651214,0.975929700005897,-0.0991760494278447
"93",4850,0.986096197563281,0.98110946911633,-0.0983020634769448
"94",4900,0.980950984419441,0.978126575399879,-0.0741778058734782
"95",4950,0.983480545492969,0.981957923969788,-0.0412842731219952
"96",5000,0.946495402672561,0.945564780217899,-0.0271563159246154
