"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.983477602002941,0.975328127464739,-0.125743682851582
"52",2800,0.982566372585898,0.974570927065652,-0.123278644540738
"53",2850,0.982515940634825,0.974574592427731,-0.124606088451292
"54",2900,0.981029473716416,0.972780293058332,-0.126952584378675
"55",2950,0.982692814089578,0.974790491823153,-0.124371664107174
"56",3000,0.984625868231627,0.976817321009132,-0.123756592690047
"57",3050,0.980075467089533,0.972348738586359,-0.122823012548727
"58",3100,0.978079967021913,0.970174380196555,-0.124103511495319
"59",3150,0.977236806040318,0.969414979363563,-0.123393491893019
"60",3200,0.97607350050626,0.968581649529331,-0.120701051723151
"61",3250,0.982082669054412,0.974684036207562,-0.120320944779379
"62",3300,0.985819139164999,0.97880500304398,-0.117387939058964
"63",3350,0.990534566306162,0.983116545831747,-0.118825897425793
"64",3400,0.989373418555645,0.982660785376301,-0.115007027918197
"65",3450,0.989611784588904,0.982962004715444,-0.114485532231464
"66",3500,0.989288685723038,0.982898287034832,-0.112238453707961
"67",3550,0.990435636672201,0.984000702396123,-0.112712451577517
"68",3600,0.991578079072302,0.985546322480998,-0.109194757657114
"69",3650,0.992092526527938,0.985978150822346,-0.109961696857355
"70",3700,0.988263465201364,0.981825260832415,-0.112621794275936
"71",3750,0.991216025393255,0.984987652047543,-0.11088355304646
"72",3800,0.991223077348797,0.985129783160908,-0.109604202248622
"73",3850,0.990390534972863,0.984425174623642,-0.108029575949283
"74",3900,0.990343300462125,0.98421352229255,-0.109795863396033
"75",3950,0.990688266354389,0.984712996214547,-0.108502283436133
"76",4000,0.99226982509795,0.986478404724293,-0.106926994548452
"77",4050,0.987975398452565,0.981940048906654,-0.109036276847329
"78",4100,0.988797185619093,0.982886644243845,-0.107834208055624
"79",4150,0.989924581408846,0.984095111912482,-0.106906849754645
"80",4200,0.990772095849122,0.985265508669274,-0.103572850505362
"81",4250,0.989016595721795,0.98329985675974,-0.106073916334278
"82",4300,0.985953064472485,0.980800017623242,-0.100520098467285
"83",4350,0.986547826358281,0.980555671774565,-0.106428827035605
"84",4400,0.992332500124827,0.987009577951622,-0.101871550358926
"85",4450,0.986528658484348,0.9822493928842,-0.0903217195277923
"86",4500,0.983347842978679,0.978790499119294,-0.0904713320712614
"87",4550,0.990176930294962,0.984874675161923,-0.0993189834470296
"88",4600,0.983610990732093,0.979306597633732,-0.0917513020975867
"89",4650,0.976817295124515,0.972702028046387,-0.0894642709172686
"90",4700,0.984880901948662,0.979556716532956,-0.102195411242699
"91",4750,0.977184132643425,0.972996892156997,-0.0901389848097024
"92",4800,0.974937546427791,0.970602390063741,-0.0915839794581743
"93",4850,0.978713780481264,0.974015673875347,-0.0955542003062342
"94",4900,0.974566540307697,0.970267015554147,-0.0910951221521366
"95",4950,0.975274353076647,0.971203823365953,-0.0849901961095128
"96",5000,0.974947865422101,0.969827517455513,-0.0997867200373902
