"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.911497467329884,0.902849345053233,-0.125251636130694
"38",2100,0.87936968296627,0.872981974756484,-0.105763274216209
"39",2150,0.853648196232832,0.848016754092679,-0.0978138582515901
"40",2200,0.866965138613539,0.858382727471148,-0.121653246105069
"41",2250,0.846531461197268,0.84342500485401,-0.0721501835428759
"42",2300,0.892530625055516,0.885168758158088,-0.114373407204904
"43",2350,0.935075015460308,0.92464961902474,-0.139235791384404
"44",2400,0.954348003297192,0.944508291006195,-0.136685899598148
"45",2450,0.966603382751043,0.957775830747252,-0.130333738934312
"46",2500,0.975547480950949,0.96754411153761,-0.124702479645772
"47",2550,0.981600226512955,0.974426170893683,-0.118457858159562
"48",2600,0.986754213555047,0.979486192466265,-0.119542266141022
"49",2650,0.986398048023018,0.979146497489382,-0.119385905819309
"50",2700,0.988506683815143,0.981604528903892,-0.116609496218525
"51",2750,0.984695851726519,0.977713948348718,-0.117051772897925
"52",2800,0.986571032128862,0.979317546209065,-0.119412309251368
"53",2850,0.984928273270737,0.97773881523653,-0.118786802769832
"54",2900,0.990550022810389,0.982957471916812,-0.122408337553589
"55",2950,0.992358551271578,0.984526445116751,-0.124430729365471
"56",3000,0.992791821183583,0.985100922737881,-0.123335450198486
"57",3050,0.991803437257871,0.984231743114953,-0.1223182338345
"58",3100,0.98998159198917,0.982568602882167,-0.120922745324323
"59",3150,0.987795277170396,0.98040886489381,-0.120572561130278
"60",3200,0.990607590204036,0.983216560792018,-0.120782374811064
"61",3250,0.986743948397858,0.979538489743411,-0.119028201449993
"62",3300,0.989923951772987,0.982873008724666,-0.117940212433904
"63",3350,0.988454030951168,0.981303925681564,-0.118675007873933
"64",3400,0.987517697449039,0.980534155834121,-0.117233719367737
"65",3450,0.986124586026486,0.979214866929464,-0.11653184818302
"66",3500,0.98865126868966,0.981810391093611,-0.116026815173353
"67",3550,0.985595019485238,0.979137693216302,-0.112563930447947
"68",3600,0.989310077300043,0.98280413540298,-0.11323016913466
"69",3650,0.991263604765237,0.984445699634132,-0.11606036295601
"70",3700,0.991975651532048,0.985505716580346,-0.113072883493036
"71",3750,0.991307210311178,0.984888196807027,-0.112627892957426
"72",3800,0.994375374514149,0.988302065284267,-0.109674398907337
"73",3850,0.990997561244009,0.985327873181668,-0.105353947495061
"74",3900,0.994606605713322,0.988871932355644,-0.106016780324939
"75",3950,0.993062263031861,0.987501237176517,-0.104444261274303
"76",4000,0.994360773445664,0.988426907872357,-0.10661798421058
"77",4050,0.992798600373371,0.987021636369836,-0.104940602488335
"78",4100,0.994384728279859,0.988656868071499,-0.1059834156069
"79",4150,0.992767686649728,0.98694125792424,-0.107353708837732
"80",4200,0.990820467616111,0.985318071364176,-0.104114975779203
"81",4250,0.98450235011529,0.979032045320621,-0.103592655513463
"82",4300,0.988489246443364,0.98282864779901,-0.105589134739423
"83",4350,0.984740150993665,0.978852144212778,-0.107523773196975
"84",4400,0.984214865570816,0.978558490426069,-0.105365689448214
"85",4450,0.992283368698623,0.98686262684196,-0.103523071167252
"86",4500,0.990956818394924,0.985766097424419,-0.100616379067641
"87",4550,0.986287952304176,0.981027132232153,-0.101663753652581
"88",4600,0.989105580000666,0.983568995738577,-0.103943431930892
"89",4650,0.989279240895363,0.983791460376984,-0.103448767240623
"90",4700,0.986643499233943,0.981713114826393,-0.0984209616199005
"91",4750,0.983231219264944,0.978135450013333,-0.0998621997102239
"92",4800,0.981187394405446,0.976412968286127,-0.0954533179773038
"93",4850,0.970286212857245,0.96728139770329,-0.0757672211791517
"94",4900,0.972897726781735,0.972212507714797,-0.0259041009357869
"95",4950,0.975242788841321,0.974865038419809,-0.012742335291965
"96",5000,0.852943654445813,0.796290457620038,-0.0512187345257572
