"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.980351982817523,0.971962316598895,-0.12798002396575
"47",2550,0.97545429671098,0.967704261830766,-0.122715484045164
"48",2600,0.973977726909524,0.966115994164477,-0.123498937937297
"49",2650,0.968568416484249,0.960659399446099,-0.123522222726367
"50",2700,0.968658787944189,0.960176846664372,-0.127905298541444
"51",2750,0.970087637975866,0.961437746767534,-0.129255539522979
"52",2800,0.984448742430435,0.975745661110201,-0.130611596577338
"53",2850,0.981053879274614,0.972899022739853,-0.12618678700357
"54",2900,0.979919747624811,0.971949258425155,-0.124687923277344
"55",2950,0.980324886933685,0.972019562322677,-0.12566123277265
"56",3000,0.979092838018029,0.971351618482675,-0.122875920723307
"57",3050,0.979393115618192,0.971909930028793,-0.120837081639146
"58",3100,0.981227114597331,0.974046943521497,-0.118485640296768
"59",3150,0.983605460195227,0.976283514143989,-0.119790908498808
"60",3200,0.984130032509742,0.976866650915192,-0.119344784828487
"61",3250,0.987929690978336,0.980814335510166,-0.118330583035938
"62",3300,0.988403399223202,0.981374261979259,-0.117623112367814
"63",3350,0.988536185057059,0.981353924431687,-0.118945499208027
"64",3400,0.988712764152085,0.981356365534229,-0.120384304848517
"65",3450,0.986599208016575,0.979443378268383,-0.118610389504072
"66",3500,0.98987322538341,0.983127756139663,-0.115362984558524
"67",3550,0.988079933264568,0.981744512062046,-0.111711541202537
"68",3600,0.990581677305098,0.984380306452049,-0.110667288878472
"69",3650,0.993883895400938,0.987649299594806,-0.111147980732162
"70",3700,0.987894180139893,0.981854867921847,-0.109067472286827
"71",3750,0.989625882528223,0.983597596399194,-0.109063764156741
"72",3800,0.988712880854671,0.982635485364371,-0.109455205496134
"73",3850,0.989787447782008,0.98399188120885,-0.106921177798858
"74",3900,0.987207867791745,0.981190906638361,-0.108828112193394
"75",3950,0.990144830866547,0.984046152986102,-0.109692159305255
"76",4000,0.989856685739789,0.983748439309596,-0.109795575478747
"77",4050,0.991452990410737,0.984797851688213,-0.112453030141728
"78",4100,0.988016499615219,0.982111496168136,-0.107800066888121
"79",4150,0.984391226914249,0.978477625731243,-0.107737481559517
"80",4200,0.988634580343775,0.982672871751863,-0.108407271857866
"81",4250,0.984651483340406,0.97897401924807,-0.105585072052792
"82",4300,0.989075618270587,0.983294604912471,-0.106780258362389
"83",4350,0.983895559942315,0.978373163246764,-0.104096769980655
"84",4400,0.991842468217997,0.986493658230328,-0.102042322024634
"85",4450,0.985456693928713,0.980738822204569,-0.0961078552791197
"86",4500,0.985802512386004,0.980716476690873,-0.0888542490138721
"87",4550,0.985844120128372,0.980680899685622,-0.0994496601183203
"88",4600,0.986470529012593,0.981892734368278,-0.0948104178695223
"89",4650,0.984077569470368,0.979500708749407,-0.094745511314389
"90",4700,0.983494039389507,0.978795057319447,-0.0930064419909601
"91",4750,0.987406438292667,0.982419251100427,-0.0988549225534039
"92",4800,0.986106111297501,0.980989275483917,-0.100267034664381
"93",4850,0.986239125498275,0.981244057365066,-0.0990122864746662
"94",4900,0.977551973815671,0.972983239947553,-0.0931364322888217
"95",4950,0.978990375147966,0.975818287251451,-0.0743176484542644
"96",5000,0.983321797874978,0.982063433057202,-0.0377345461972703
