"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.928188966840791,0.91836931107145,-0.13464871587943
"42",2300,0.938753865869209,0.930132461204681,-0.126928134709778
"43",2350,0.957703753181465,0.94928238180256,-0.126722492579877
"44",2400,0.962322220275189,0.954014101699159,-0.126176264976729
"45",2450,0.966766551877728,0.958420406064128,-0.126757024728828
"46",2500,0.977695344495547,0.970015327806147,-0.122303136492617
"47",2550,0.980220542255771,0.972819586928638,-0.120224936834002
"48",2600,0.983745053380794,0.976172563634601,-0.121824283523929
"49",2650,0.987576655411467,0.979850592687076,-0.123289137627396
"50",2700,0.987660269068826,0.980050811980252,-0.122364018300158
"51",2750,0.991256177290183,0.983724190712483,-0.121913230249665
"52",2800,0.990533951763203,0.983234368785015,-0.119972654750588
"53",2850,0.990338797702952,0.982432004843308,-0.124057286133955
"54",2900,0.987865916417294,0.979816490877216,-0.124059615069675
"55",2950,0.98384855750154,0.976117823039295,-0.123092223801901
"56",3000,0.982635944251106,0.974570345711813,-0.125641137298176
"57",3050,0.976160280179515,0.967607508440481,-0.128934549233554
"58",3100,0.96998705100408,0.961657488705364,-0.126843184021697
"59",3150,0.976669449988094,0.968664612837343,-0.124786468693377
"60",3200,0.982874582278772,0.975531479113627,-0.119918323610117
"61",3250,0.981039864590152,0.97384170960951,-0.118621857934158
"62",3300,0.984025875221831,0.977093893417923,-0.116593790188613
"63",3350,0.984592237197171,0.977552397094545,-0.117528110575846
"64",3400,0.98335647425244,0.97651842438529,-0.115764462284356
"65",3450,0.986138353463521,0.979523540787087,-0.114027252813021
"66",3500,0.986402205134282,0.97995802858346,-0.11256679542218
"67",3550,0.989114185336978,0.982414437706753,-0.114928315529149
"68",3600,0.987356469679632,0.980755694771111,-0.113977349722405
"69",3650,0.985033178718289,0.978306142686232,-0.114922838989573
"70",3700,0.996273942777651,0.989413039359216,-0.116719510168544
"71",3750,0.988229850379493,0.982432161422774,-0.106888095253465
"72",3800,0.988488093411548,0.982654084169325,-0.107235395097884
"73",3850,0.991468750164712,0.985862156242721,-0.105236283994322
"74",3900,0.988658630540555,0.983051760197583,-0.105082864579686
"75",3950,0.985262348949668,0.978997612870453,-0.110929130398829
"76",4000,0.985792707364549,0.979484335108633,-0.111343790560017
"77",4050,0.990414483615282,0.984385034767733,-0.109067559348555
"78",4100,0.994154293414437,0.987888888882095,-0.110111492948744
"79",4150,0.995252907086136,0.989126773631344,-0.107465093953042
"80",4200,0.993762057583493,0.987974343114894,-0.106591298848292
"81",4250,0.993050456820103,0.987340443585094,-0.105622377664551
"82",4300,0.990228016992599,0.984505938279422,-0.105797685383443
"83",4350,0.988494121927836,0.982964795101755,-0.104326982199947
"84",4400,0.991554517332431,0.985778130399859,-0.106824945883075
"85",4450,0.989862856308043,0.984434553694626,-0.1034818721595
"86",4500,0.990792680055493,0.985394374551535,-0.103270378868304
"87",4550,0.989353628126712,0.984167507221924,-0.101124735418456
"88",4600,0.984325676233501,0.97952629116648,-0.0970133703994874
"89",4650,0.985343059862207,0.980424605729059,-0.0982617164828763
"90",4700,0.985598883598435,0.980940281595853,-0.094503060080005
"91",4750,0.978560035090803,0.974868335874907,-0.0815636129405345
"92",4800,0.977690299761652,0.973863795752458,-0.0833112935762578
"93",4850,0.990894959315211,0.986739451983919,-0.0776952218225434
"94",4900,0.979366974818537,0.975557840155983,-0.0835024835220426
"95",4950,0.985552805477017,0.981372107398728,-0.0778148317353394
"96",5000,1.00060375610246,0.996483392487581,-0.0744470150128545
