"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.99153045914288,0.98384808479072,-0.123177910909816
"56",3000,0.990198121392101,0.982561550054569,-0.122558648538509
"57",3050,0.990218411737361,0.98281636358956,-0.120848411739741
"58",3100,0.992486410469764,0.985230280953541,-0.11976380983784
"59",3150,0.992482317257927,0.985357300862154,-0.118656801490856
"60",3200,0.992730294061773,0.985557483156578,-0.119037246036912
"61",3250,0.989400156243506,0.982319477856787,-0.118156567408943
"62",3300,0.989120401294614,0.982170963742939,-0.116896630634184
"63",3350,0.991726359448467,0.984665599547629,-0.11807079809134
"64",3400,0.987898042468043,0.980397931677087,-0.121499715832565
"65",3450,0.989492238096532,0.982335132067414,-0.118782696938149
"66",3500,0.988990245890397,0.981970073144453,-0.117442793969236
"67",3550,0.988853375477427,0.982535191716497,-0.111578850484453
"68",3600,0.988923615348247,0.982669827624636,-0.111020003424607
"69",3650,0.986096911466553,0.980087418831261,-0.108656683953137
"70",3700,0.986497420643114,0.980315856208927,-0.110262319172056
"71",3750,0.986934290430162,0.980934407948631,-0.108659102704337
"72",3800,0.988746487733798,0.982341828576073,-0.1123561740235
"73",3850,0.989564201972512,0.983016493064704,-0.113647062625446
"74",3900,0.988645362161701,0.981625060912365,-0.117608097202816
"75",3950,0.990085866439856,0.983057735584409,-0.117759513557607
"76",4000,0.990251661155248,0.98392216882146,-0.111782441923789
"77",4050,0.987889756254896,0.981881263757672,-0.108387993303994
"78",4100,0.989296734295127,0.983491185840705,-0.106947600124971
"79",4150,0.992154192366677,0.98666839197,-0.104124292710178
"80",4200,0.98826416445725,0.982738522734948,-0.103615560190094
"81",4250,0.985954861108189,0.980506283125075,-0.1034100792447
"82",4300,0.98709940882268,0.981038745698201,-0.109215361227204
"83",4350,0.989633078524642,0.983452359927849,-0.110430298704328
"84",4400,0.986580273228605,0.980677735372855,-0.107757014593503
"85",4450,0.983747305996325,0.978068779989228,-0.105545859614294
"86",4500,0.982657256779397,0.977184353068321,-0.10356509309067
"87",4550,0.984400267152413,0.97850421206169,-0.107578442443548
"88",4600,0.9851666951064,0.979953923482215,-0.101145959622648
"89",4650,0.985770903695273,0.980503539352841,-0.101655592713568
"90",4700,0.99057222544917,0.985290918291569,-0.102075599886421
"91",4750,0.984571866460175,0.979671250629396,-0.0967806801454183
"92",4800,0.988419501161868,0.983361906232111,-0.0993303727584996
"93",4850,0.991496842837726,0.986343463086244,-0.100882290495163
"94",4900,0.983926455353029,0.979160480417111,-0.0966459597364369
"95",4950,0.974350472300759,0.969828890683616,-0.0936017708500074
"96",5000,0.982332366412923,0.977241237370396,-0.0997834564340714
