"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.97845521839917,0.970270907856314,-0.126287710970348
"49",2650,0.976610350763928,0.968467437063091,-0.125849635086688
"50",2700,0.976897112588848,0.968666893058748,-0.126538615245959
"51",2750,0.980598209988773,0.972433678068276,-0.12627447252855
"52",2800,0.970759481080491,0.962700039285567,-0.124828343588484
"53",2850,0.974047245790877,0.965518902901311,-0.128611244362969
"54",2900,0.977738280960449,0.969394491092504,-0.127459783449884
"55",2950,0.979126039310418,0.971157468794027,-0.124661677111453
"56",3000,0.985674671987297,0.977553575504837,-0.126266511209368
"57",3050,0.98866615862501,0.981206107262884,-0.121223295839689
"58",3100,0.991091765480165,0.983790860869061,-0.12007571559419
"59",3150,0.989117349086108,0.982090408865617,-0.117691717100767
"60",3200,0.988977445534878,0.982691505891444,-0.111248474125558
"61",3250,0.990148201264343,0.983827581570178,-0.111294598458804
"62",3300,0.989317604172346,0.982976189268459,-0.111755207193165
"63",3350,0.986786016680363,0.980168223591488,-0.113524031470867
"64",3400,0.992473932526536,0.98587620751856,-0.114158325876186
"65",3450,0.99182991666922,0.985148238825658,-0.114931928839267
"66",3500,0.991248465596116,0.984253597409534,-0.11755064610916
"67",3550,0.991023588269353,0.983471948627893,-0.121174148806945
"68",3600,0.988246518967235,0.981635142791683,-0.114060530678997
"69",3650,0.988711746473152,0.982108930430792,-0.114035665227366
"70",3700,0.986732472674451,0.980121153654108,-0.114031720711708
"71",3750,0.990646002833352,0.984039095922751,-0.114220660187584
"72",3800,0.987138998405633,0.980735955176073,-0.112250509396996
"73",3850,0.989656644404234,0.982984656665273,-0.114722522339722
"74",3900,0.990491248284793,0.984225632985088,-0.111140239516829
"75",3950,0.990872449405133,0.98485624723123,-0.108948680970781
"76",4000,0.994617944855765,0.987959906076533,-0.113156344995217
"77",4050,0.991729767807548,0.986117507330547,-0.104471560197486
"78",4100,0.992994013578685,0.986789083880001,-0.108997897477644
"79",4150,0.99431309467899,0.988786924935015,-0.104262670026669
"80",4200,0.993578301136908,0.987935287175672,-0.103996000829093
"81",4250,0.987848188502697,0.982869231779212,-0.0989379198271646
"82",4300,0.985691382278009,0.980056056961969,-0.105249247992659
"83",4350,0.985107015967745,0.979472970394577,-0.105205977196385
"84",4400,0.98760638622737,0.98204170118337,-0.104691014811772
"85",4450,0.980896048013783,0.975430528173919,-0.103402398596089
"86",4500,0.988267380834154,0.982905097494012,-0.102641884554779
"87",4550,0.989997604581872,0.984163194983504,-0.106338843630332
"88",4600,0.993140878919798,0.987311286456234,-0.106720595168765
"89",4650,0.988105571680753,0.983021115045788,-0.0991702868371013
"90",4700,0.976370093421553,0.971647920883377,-0.0958103207261354
"91",4750,0.976387801459505,0.971865962209822,-0.0937445512367368
"92",4800,0.973153082035969,0.968845268480783,-0.0913592949970448
"93",4850,0.975480071747523,0.971460858344437,-0.0883595980461377
"94",4900,0.968544434135174,0.964585309173473,-0.0874805584613277
"95",4950,0.984466491952626,0.978753024803749,-0.105907442848062
"96",5000,0.977545697861545,0.972729254386032,-0.0967819518370787
