"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.968023670482667,0.958966206963224,-0.132110139576658
"59",3150,0.974395480555104,0.965665356161105,-0.130140252765318
"60",3200,0.986970665544275,0.978718705126097,-0.127359475128372
"61",3250,0.986745725051859,0.979156036409956,-0.122148617673487
"62",3300,0.988681234279797,0.981210139888114,-0.121313684909348
"63",3350,0.993183656386021,0.986113523753445,-0.118295112620108
"64",3400,0.994408248330596,0.98762271853026,-0.115969722740247
"65",3450,0.992576247183442,0.985976635225048,-0.114269577212813
"66",3500,0.993032351710252,0.986905137631225,-0.110102123275774
"67",3550,0.989899132800661,0.983909237345934,-0.108665382632078
"68",3600,0.98822097728462,0.982150147854397,-0.109305916034019
"69",3650,0.987769174979222,0.981491644213008,-0.111110435986573
"70",3700,0.98076665616593,0.974140859346168,-0.113808707341749
"71",3750,0.97833100741532,0.971343486370756,-0.116717805874373
"72",3800,0.988159813073578,0.980490441358673,-0.122874268862843
"73",3850,0.99214187298089,0.98494728111538,-0.119246753303593
"74",3900,0.98904570280318,0.982541707902287,-0.113238499277379
"75",3950,0.992597736078199,0.986492719458403,-0.109890878371295
"76",4000,0.997752056065046,0.991013499381167,-0.111640814986562
"77",4050,0.999677431292635,0.992166434654896,-0.114454960753475
"78",4100,0.998296758450743,0.991014192455897,-0.109913859688026
"79",4150,0.993891485398388,0.988394792466058,-0.103700205159729
"80",4200,0.98894957677081,0.98386758577932,-0.0999279387571872
"81",4250,0.985595090066927,0.980068837419625,-0.104223487733614
"82",4300,0.98970325811056,0.984142863025083,-0.104762470390657
"83",4350,0.991679170325084,0.986718403657898,-0.0989574783868215
"84",4400,0.983979813148605,0.979302113192056,-0.0956508069224496
"85",4450,0.98719844374346,0.982102918184529,-0.100012081524975
"86",4500,0.98569082900526,0.980220277516198,-0.103703288474139
"87",4550,0.983195827967954,0.978947034493817,-0.0912215513962575
"88",4600,0.979739102725848,0.975353493196444,-0.0925071780839551
"89",4650,0.983680723224961,0.978912499243091,-0.0966673461204574
"90",4700,0.98544371717599,0.981068409095239,-0.0922679091786808
"91",4750,0.983909089310771,0.97912001928973,-0.096882653710512
"92",4800,0.985131166810684,0.980055293094586,-0.0997703479559671
"93",4850,0.981217880449099,0.975606591039338,-0.104785238239262
"94",4900,0.985013571259369,0.979356252276122,-0.105416817852391
"95",4950,0.993701390929363,0.988142110644418,-0.0922444852519636
"96",5000,0.981848935820044,0.976881207166707,-0.0975279310036871
