"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.991289276910649,0.984667544044669,-0.114302323125605
"67",3550,0.98798802815012,0.981612704427176,-0.111972524626184
"68",3600,0.984240654409501,0.977555891384727,-0.114516039501897
"69",3650,0.990051422024025,0.983708019696874,-0.111843442148762
"70",3700,0.986918250380074,0.980715814353122,-0.110433338214758
"71",3750,0.989366091970795,0.982938347986111,-0.112525226920545
"72",3800,0.988946943273439,0.982521661857548,-0.112547776091047
"73",3850,0.990887755004242,0.984265445809796,-0.114367316276533
"74",3900,0.98992933126394,0.983829830310738,-0.109607448999069
"75",3950,0.989249308461504,0.983374710016501,-0.107517516083654
"76",4000,0.987900331804426,0.982104315618389,-0.106764449460485
"77",4050,0.991338178200936,0.985488128878176,-0.107466815171606
"78",4100,0.989498789281784,0.984005880416418,-0.104046660633708
"79",4150,0.984498276779703,0.979214271825463,-0.101782246448491
"80",4200,0.989418918058912,0.983529011169582,-0.107749314325627
"81",4250,0.988124835211631,0.982433634385963,-0.105819377048924
"82",4300,0.993820619938804,0.988091338751501,-0.1064811259103
"83",4350,0.994450550086212,0.988853471381006,-0.104644129976276
"84",4400,0.990958821819027,0.985587674982141,-0.102289995858623
"85",4450,0.99081200247854,0.985204147875748,-0.101566839671293
"86",4500,0.994964181785522,0.988988027176765,-0.106442727015435
"87",4550,0.99056101827675,0.985947176320714,-0.0942253071291845
"88",4600,0.985045952199404,0.980920705166695,-0.0889506346672093
"89",4650,0.982821840395651,0.977883020741509,-0.0982593390178284
"90",4700,0.986661507770531,0.981440208351421,-0.101369313848311
"91",4750,0.982020196917114,0.977099217884373,-0.0981857059473628
"92",4800,0.984630049327314,0.979474255555775,-0.100629359396391
"93",4850,0.989208087896602,0.984201156257987,-0.0993179353426165
"94",4900,0.987295096125762,0.982957387925902,-0.0922836856917338
"95",4950,0.97902046069183,0.975236706636105,-0.0781463354361034
"96",5000,0.985049309386192,0.980228530029327,-0.0965609712634961
