"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.919359377313118,0.906228688009927,-0.154820003288448
"41",2250,0.905732480132168,0.893812000611709,-0.146454032311169
"42",2300,0.905851422096162,0.893592210114081,-0.148516588705116
"43",2350,0.902675972032534,0.892677784922892,-0.133966321468676
"44",2400,0.906413707234551,0.896378777512343,-0.134492389501193
"45",2450,0.908819047619422,0.90088635897091,-0.119803378698786
"46",2500,0.925186044497603,0.917044379483986,-0.122462223408752
"47",2550,0.939965178115188,0.93135154285583,-0.126955353372015
"48",2600,0.943156973240585,0.934719535454039,-0.125870520381172
"49",2650,0.952592390188425,0.94489942025472,-0.12073741774848
"50",2700,0.961860713109609,0.954112275812952,-0.121840261758122
"51",2750,0.969968442010574,0.962883000219338,-0.117022935605483
"52",2800,0.970163936331952,0.962438096143401,-0.122189952815433
"53",2850,0.971328854254513,0.963631881431621,-0.122035978797446
"54",2900,0.975850399306257,0.968212415171464,-0.12185332628475
"55",2950,0.973656928475441,0.965973086115231,-0.122079036928023
"56",3000,0.973194356602768,0.964878117106662,-0.12695244221739
"57",3050,0.975190790463936,0.966943084191092,-0.126253585117566
"58",3100,0.974478551359949,0.966060764854983,-0.127682655314973
"59",3150,0.970826866155859,0.962241338296654,-0.128824869143973
"60",3200,0.974210436159245,0.965550861461653,-0.129603345220071
"61",3250,0.982600744767235,0.974865261821417,-0.123051148570318
"62",3300,0.988312850391104,0.980820581850935,-0.121454001646768
"63",3350,0.991571959103172,0.98418617279766,-0.120796181681194
"64",3400,0.993230176599519,0.986419718181915,-0.116046726757078
"65",3450,0.992699575200107,0.986195312028049,-0.11342781074406
"66",3500,0.990627035072778,0.984332996482386,-0.111491250067222
"67",3550,0.991437669954095,0.98512878167145,-0.111668105933344
"68",3600,0.990744404936103,0.984396293539649,-0.111974232371618
"69",3650,0.987986280277014,0.981685144593736,-0.111404579481879
"70",3700,0.989279280844746,0.98263305182306,-0.114479745530527
"71",3750,0.988072651371374,0.98134481436014,-0.115030251826542
"72",3800,0.985628794377361,0.978773625580435,-0.116043380992302
"73",3850,0.983582330721479,0.976955993454604,-0.113977837741748
"74",3900,0.986537722885613,0.980044009038094,-0.113005288475941
"75",3950,0.99245880355616,0.985956985360777,-0.112845756968167
"76",4000,0.991254298045427,0.985274606408667,-0.108674162492935
"77",4050,0.991186644724951,0.985257736906281,-0.107987932693318
"78",4100,0.99026559154251,0.98413583652164,-0.109750055473612
"79",4150,0.989417898489783,0.983420906788165,-0.108744789306306
"80",4200,0.992906498620374,0.987074246018118,-0.107212477317387
"81",4250,0.992898866354629,0.987420218463524,-0.103800976742639
"82",4300,0.989083660062026,0.983217502050393,-0.107562375907769
"83",4350,0.991300721142259,0.985512183697049,-0.106970538519273
"84",4400,0.986150574516086,0.981101612257919,-0.0995024459715716
"85",4450,0.981348844053121,0.976383083695998,-0.0984062369945953
"86",4500,0.981887238120161,0.975987159432663,-0.107476910149385
"87",4550,0.976095433520126,0.970313433364274,-0.106083765973664
"88",4600,0.981673664287468,0.976003229841721,-0.105358807154944
"89",4650,0.981016635664159,0.975675462614563,-0.102177382623241
"90",4700,0.983464462807652,0.978168695588937,-0.101797237550279
"91",4750,0.987176340007538,0.981959704838069,-0.101285528171885
"92",4800,0.986312231937711,0.981581764197537,-0.0942839999079276
"93",4850,0.983360895326683,0.97909473740184,-0.0886371507043745
"94",4900,0.974740599351687,0.970011781767348,-0.0946541663560002
"95",4950,0.983102778565624,0.977672281467842,-0.10303400884529
"96",5000,0.982350499245893,0.977033429790647,-0.0939444189033582
