"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.972721214381305,0.964622562530681,-0.125257186312289
"57",3050,0.961792006558279,0.953130515559224,-0.128784509301879
"58",3100,0.93477574932635,0.926445921888185,-0.124507673669691
"59",3150,0.892199405693728,0.885919379514039,-0.105646502026874
"60",3200,0.913221417476167,0.906304845154732,-0.11215921169023
"61",3250,0.96394299244254,0.956144987690717,-0.122360334037346
"62",3300,0.981271303979964,0.973773918750768,-0.121067412379703
"63",3350,0.985813303400969,0.97912047672655,-0.1146765265877
"64",3400,0.989848935746743,0.982975801168059,-0.116444354399131
"65",3450,0.991470426054932,0.984817820907342,-0.114661725719103
"66",3500,0.991610911194605,0.984950808176644,-0.114734227073038
"67",3550,0.989710345316725,0.983106875556341,-0.11413690877458
"68",3600,0.987640208538761,0.980689755801176,-0.11696384874022
"69",3650,0.987767321861866,0.980894224583196,-0.116321027298677
"70",3700,0.992477659622334,0.984077654455278,-0.121893387352502
"71",3750,0.99344838045514,0.985569337797793,-0.116722660310547
"72",3800,0.98810605559449,0.981721467785591,-0.111147888345967
"73",3850,0.990913762617791,0.984649999999827,-0.109900777537161
"74",3900,0.990054291963052,0.98370495381362,-0.111849062461641
"75",3950,0.989722780652818,0.983666799219923,-0.109233300577461
"76",4000,0.988368683075568,0.982041956753711,-0.111651417435102
"77",4050,0.991202441335764,0.985422435151543,-0.106701758323217
"78",4100,0.989793212677625,0.983985416708917,-0.106047707168016
"79",4150,0.991065004732242,0.985409321144633,-0.105021844138175
"80",4200,0.990971313260198,0.985026136657255,-0.107559876653348
"81",4250,0.98923822050012,0.983599495063209,-0.10535216061775
"82",4300,0.988890506327114,0.983344818362737,-0.104457053164545
"83",4350,0.988563058209825,0.982954975623317,-0.105070457445465
"84",4400,0.991420911969237,0.986039352679663,-0.102662880042361
"85",4450,0.989809737580953,0.98454342915807,-0.0990584942513449
"86",4500,1.00197724957078,0.99534319945712,-0.0949939505046538
"87",4550,0.98775376349395,0.982163903461589,-0.101977319621497
"88",4600,0.99367406590601,0.986915191271695,-0.111686892040991
"89",4650,1.00073593044484,0.994509802636564,-0.0989494004095825
"90",4700,0.985933520188476,0.980686326207859,-0.100833507877401
"91",4750,0.984590954133367,0.978625497011036,-0.10821827936118
"92",4800,0.984054184397807,0.979014814126852,-0.0994049495337203
"93",4850,0.981355514661373,0.97711050005029,-0.0910049459105373
"94",4900,0.976473875891995,0.972206846093665,-0.0911191062967451
"95",4950,0.982979109692211,0.977611087614081,-0.102493648124317
"96",5000,0.980893913185933,0.975671578250269,-0.101080933634491
