"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.965425551588135,0.958048558766809,-0.119116093512067
"51",2750,0.973119420032645,0.965584607168811,-0.12086033832394
"52",2800,0.982587223495993,0.975125964224114,-0.120857834042061
"53",2850,0.987642313904667,0.980370883571993,-0.119624427127922
"54",2900,0.992231592172038,0.985098902993692,-0.118739824011435
"55",2950,0.989915701589241,0.983070873049565,-0.116152493323657
"56",3000,0.99448865086241,0.987674909525984,-0.116148418211957
"57",3050,0.993045053876146,0.986510809895437,-0.113634765867802
"58",3100,0.995074725627601,0.988452993602195,-0.113285932957521
"59",3150,0.994806320498806,0.988511473587829,-0.111285216136967
"60",3200,0.993901344397839,0.98763390065855,-0.111374594522927
"61",3250,0.990644387944204,0.984421597907663,-0.110737771261557
"62",3300,0.990545122055304,0.98394682233602,-0.114140656748086
"63",3350,0.9893069193346,0.982852470256348,-0.112708235024986
"64",3400,0.993873717600905,0.987051356406494,-0.115939813890285
"65",3450,0.995147504035936,0.988615367729568,-0.113424033047579
"66",3500,0.992793731615089,0.986506360556108,-0.111024811729153
"67",3550,0.99246175971288,0.985907125053975,-0.113843624908322
"68",3600,0.986711923839673,0.980165346623067,-0.113472956878279
"69",3650,0.985638460413947,0.979330427394854,-0.111332041751467
"70",3700,0.982985368914848,0.9766528694317,-0.111396234441919
"71",3750,0.989678670937611,0.983161890360263,-0.112088531969408
"72",3800,0.987574204840401,0.981428870797596,-0.109441267574622
"73",3850,0.992220246035895,0.985593174675505,-0.113542229587451
"74",3900,0.996872533684057,0.989097515598037,-0.11593318069687
"75",3950,0.997801864986094,0.990550182057608,-0.112038592438319
"76",4000,0.991032624320536,0.98532717720402,-0.105723376232054
"77",4050,0.995487070128568,0.990148586099439,-0.102326972247199
"78",4100,0.989178048654613,0.983820858937201,-0.101912545847101
"79",4150,0.98881228420404,0.983554636815691,-0.10125788600661
"80",4200,0.989919520065291,0.984541057253781,-0.102309364332903
"81",4250,0.992165258646028,0.986493150456919,-0.105835851064513
"82",4300,0.991499209652199,0.985494341977683,-0.107704416591122
"83",4350,0.996808466997372,0.990286248721296,-0.111342874917706
"84",4400,0.991202075470074,0.985623850733208,-0.103480926421468
"85",4450,0.990191339210569,0.984795713163297,-0.102825468837024
"86",4500,0.992157044962315,0.987001696607612,-0.10064416391097
"87",4550,0.991460854868415,0.986772952902168,-0.0962395592321045
"88",4600,0.984886693116462,0.980574728387531,-0.0911320399277711
"89",4650,0.985348063045952,0.980096695352091,-0.10148321840049
"90",4700,0.99036266759889,0.985294456055479,-0.0999681026700352
"91",4750,0.979549733795834,0.975414369496963,-0.0897238031663395
"92",4800,0.968221310396005,0.964683640730604,-0.0793463237841027
"93",4850,0.977890259137962,0.97360407629305,-0.0901403514530665
"94",4900,0.980422649733148,0.977413585031172,-0.0736600604811066
"95",4950,0.971922958282368,0.969401048348464,-0.0694767889068287
"96",5000,0.983778606721542,0.979082224619389,-0.0959207884355992
