"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.989874898056705,0.983447617768863,-0.112618362033067
"71",3750,0.991257572386977,0.9848048860452,-0.112919130699627
"72",3800,0.992494696775599,0.986538519365632,-0.108524177251353
"73",3850,0.993130371229272,0.987054098104759,-0.109308873346195
"74",3900,0.991168372377208,0.983767391582239,-0.117215730591401
"75",3950,0.990975434465851,0.984769496765155,-0.110652172452656
"76",4000,0.991588809972374,0.985330908208624,-0.111142930437928
"77",4050,0.990525735010579,0.984520199869024,-0.108812958836382
"78",4100,0.991987737440431,0.985647246633731,-0.111564625541761
"79",4150,0.992007418891849,0.98574609744302,-0.110753000475392
"80",4200,0.991708019418882,0.985731891671424,-0.107893820523779
"81",4250,0.993300541166563,0.987517291008524,-0.10619216152656
"82",4300,0.989963334293214,0.983899390111451,-0.104524507715108
"83",4350,0.999687516170354,0.992189598805819,-0.10746264323226
"84",4400,0.989945463062653,0.983474930069612,-0.105751367125395
"85",4450,0.996801309259726,0.989448905048502,-0.107893254387149
"86",4500,0.993494184635982,0.986799433065173,-0.098947749642818
"87",4550,0.97741214652184,0.972595629545186,-0.0968152970137148
"88",4600,0.980534670736313,0.975239955819445,-0.101639774349574
"89",4650,0.984881427287431,0.979042717689293,-0.107081724893589
"90",4700,0.989288518998717,0.984456508786638,-0.0974631673756652
"91",4750,0.991963488218085,0.987174630177791,-0.0961837743570703
"92",4800,0.990792624276732,0.985605395194223,-0.0970444663672133
"93",4850,0.992495110038015,0.988089460160307,-0.0896052150403945
"94",4900,0.988016709694844,0.98388611924842,-0.088705011945793
"95",4950,0.985586748518697,0.98170591481615,-0.0771543573514249
"96",5000,0.983952840208799,0.980092329173255,-0.0852959521704114
