"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.935256673066343,0.927134355562951,-0.113406504297313
"59",3150,0.920545962247334,0.914799648514358,-0.101712857248439
"60",3200,0.930272508765139,0.923738306657507,-0.109151474489937
"61",3250,0.943067504878146,0.936059376328293,-0.114456530315107
"62",3300,0.951498114410102,0.943295393384437,-0.12466536281887
"63",3350,0.968234617639084,0.960412790888131,-0.122820483598888
"64",3400,0.986344582222507,0.978838933396672,-0.121448303594928
"65",3450,0.99039658906083,0.983245149357109,-0.118802959492749
"66",3500,0.988508847522489,0.981861070046454,-0.114448099475186
"67",3550,0.992375948881681,0.985899418438638,-0.113190824703414
"68",3600,0.992176837442649,0.985921870905539,-0.111232774850078
"69",3650,0.991149823744991,0.985126978559594,-0.109099129503289
"70",3700,0.990157283669116,0.984236587979038,-0.108118514580143
"71",3750,0.992549605086143,0.986713321443156,-0.107406651504327
"72",3800,0.995231885239067,0.988992566503796,-0.110198637878561
"73",3850,0.990515599244245,0.984581973946047,-0.108010549812638
"74",3900,0.98701864369163,0.98058701447876,-0.112493063793794
"75",3950,0.988883597891039,0.98260924233673,-0.111161442801464
"76",4000,0.988871270203355,0.982835807717926,-0.109050033341753
"77",4050,0.990145820774314,0.984069136424877,-0.109494258775741
"78",4100,0.989768479733082,0.984026697349212,-0.106385253381862
"79",4150,0.987355444042064,0.981231402387389,-0.109797595942795
"80",4200,0.987412598204812,0.981705632884739,-0.105907489368156
"81",4250,0.990258800949532,0.984607838262021,-0.105639599504088
"82",4300,0.984535568360995,0.978951719513101,-0.104707047685408
"83",4350,0.986266534178587,0.980862105051372,-0.103106628500338
"84",4400,0.98616334293723,0.980668931604091,-0.103913795690619
"85",4450,0.987843591448697,0.982491782935609,-0.102640193949149
"86",4500,0.997206581653536,0.990864654110417,-0.10285137377403
"87",4550,0.987549668833883,0.982027093332006,-0.101323672795142
"88",4600,0.987507517393618,0.981705510457747,-0.102736583302016
"89",4650,0.987125786509554,0.981720647091272,-0.102511906485346
"90",4700,0.991025012935832,0.986074918402127,-0.0982608680327795
"91",4750,0.983277240875417,0.978589173768582,-0.0957903157671568
"92",4800,0.985574657221836,0.980412505653252,-0.100608325960361
"93",4850,0.984983191274473,0.97959935070036,-0.102749389796788
"94",4900,0.991240899466842,0.986217242149133,-0.0995583405586635
"95",4950,0.978240024816031,0.973622957017963,-0.094767421816199
"96",5000,0.978848385266711,0.97407307998529,-0.0964144933477051
