"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.983732731565987,0.976639027808946,-0.117923452075298
"56",3000,0.991699457340609,0.984716226559775,-0.117453061628879
"57",3050,0.993325893317701,0.98658828363753,-0.115497936737908
"58",3100,0.991353121736901,0.984535210322199,-0.115993683873958
"59",3150,0.992823570397884,0.986003921267506,-0.116073900605382
"60",3200,0.990407481590761,0.983639941529786,-0.115499792988566
"61",3250,0.988815310916933,0.982019920893644,-0.115661128537995
"62",3300,0.985996018590653,0.979172729131113,-0.115733683542147
"63",3350,0.98980317705786,0.982813665676021,-0.117419917665417
"64",3400,0.986284770832222,0.979466720960984,-0.115768645227418
"65",3450,0.989693566387012,0.982845462259678,-0.116223876145423
"66",3500,0.988512717200239,0.98172041387717,-0.115681638420238
"67",3550,0.987444793963288,0.980766055474617,-0.114651539687855
"68",3600,0.989124519524936,0.982328908085797,-0.115745580371607
"69",3650,0.98921445752968,0.98254658989623,-0.114561088261288
"70",3700,0.994474053678921,0.987619835857133,-0.116499588550133
"71",3750,0.991563021459157,0.985078938768023,-0.11320998791883
"72",3800,0.992358997001932,0.986121592772164,-0.111046203096382
"73",3850,0.99256463014482,0.98647825111059,-0.109204788595015
"74",3900,0.995165158807933,0.987294083650401,-0.113309114800029
"75",3950,0.989216269799487,0.982812905994541,-0.109466546339719
"76",4000,0.989597106985051,0.983167066778038,-0.110083659104809
"77",4050,0.990028746375096,0.984151293974057,-0.106835110825789
"78",4100,0.991254208085256,0.985454605491183,-0.106304045262435
"79",4150,0.991779902629583,0.98579495108037,-0.108242598140308
"80",4200,0.991892352258704,0.985578761493765,-0.109312011169122
"81",4250,0.987305353927196,0.982147846108267,-0.100701385828338
"82",4300,0.989796785552573,0.984440147979039,-0.102205356059911
"83",4350,0.987960253358434,0.982416937324287,-0.102493323956526
"84",4400,0.987324772351755,0.981694394148964,-0.104636655845789
"85",4450,0.991016177698768,0.985117663906364,-0.107378491147756
"86",4500,0.991641095815081,0.98584883932769,-0.10627236903292
"87",4550,0.987067672203812,0.981603536387345,-0.10288548795253
"88",4600,0.988048695923344,0.982854922476712,-0.100189709387989
"89",4650,0.986993991964693,0.98166416790237,-0.101718936178606
"90",4700,0.993932638925733,0.987665609121061,-0.103876753526313
"91",4750,1.00203150731866,0.995327792736018,-0.0991264594226557
"92",4800,0.997673528347084,0.991291974182302,-0.100586200039476
"93",4850,0.983303546297689,0.977454882279344,-0.1018665777899
"94",4900,0.987983999148859,0.982300945465961,-0.0996601019935186
"95",4950,0.976192580949621,0.971932165022268,-0.0888752544961976
"96",5000,0.965441379907328,0.963667476385416,-0.0573459128102957
