"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.987779225896925,0.981669529335861,-0.109692749742742
"70",3700,0.991462214558028,0.985490107201737,-0.108583055409181
"71",3750,0.98838237180245,0.982159573958049,-0.110278330888756
"72",3800,0.990846561623007,0.984362721499751,-0.113058431083025
"73",3850,0.991637582812192,0.985160420366244,-0.113009414315046
"74",3900,0.993492233262964,0.987354385593992,-0.110105241732255
"75",3950,0.993639206395196,0.987594604773585,-0.108966554332264
"76",4000,0.998979132607971,0.990725704355685,-0.119761029800278
"77",4050,0.986880735036782,0.98107266991954,-0.106795202934148
"78",4100,0.987104457331652,0.981456013407375,-0.105356934162956
"79",4150,0.988112091555144,0.982265840050988,-0.106897688723807
"80",4200,0.988275610955252,0.982246852170584,-0.108741661900081
"81",4250,0.992247725145837,0.985794127891877,-0.108214812111201
"82",4300,0.992839678040927,0.986910478444558,-0.107881850774272
"83",4350,0.992958788069766,0.987071985654089,-0.1076390304881
"84",4400,0.992202246632778,0.985819114190983,-0.11074513533285
"85",4450,0.990474770041041,0.984262274312249,-0.110381620485451
"86",4500,0.991027023105227,0.98509690935828,-0.107885892866032
"87",4550,0.98943776309696,0.983445817196744,-0.108682155154195
"88",4600,0.987887634441333,0.981918797291282,-0.108349952052234
"89",4650,0.989856818126001,0.983287163574559,-0.112232206731119
"90",4700,1.002251774838,0.995521531098347,-0.103330318259764
"91",4750,0.99630014387077,0.989280240162269,-0.105747581537012
"92",4800,0.997482926738165,0.991393990214794,-0.0975263344816197
"93",4850,0.98767664485229,0.982073776559141,-0.104172650779002
"94",4900,0.999947435766345,0.993733440627969,-0.101312263933592
"95",4950,0.989069730441998,0.984463787037646,-0.0831833951798547
"96",5000,0.994446580166446,0.988326541224421,-0.0939351682938792
