"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.992219216331981,0.985728662283843,-0.112585346076172
"66",3500,0.991312532637205,0.984619342105056,-0.114372695984094
"67",3550,0.995500757161737,0.988728681022357,-0.115254807251744
"68",3600,0.995051498399044,0.988654060267233,-0.112049173403378
"69",3650,0.992322357005013,0.986357976088377,-0.108186299886611
"70",3700,0.992831614128289,0.986941943496189,-0.107818422756852
"71",3750,0.993261036355897,0.987558232872348,-0.106127727148485
"72",3800,0.992630860869615,0.986755325730624,-0.107114236533163
"73",3850,0.993824944131343,0.987020509899142,-0.113475537684782
"74",3900,1.00361361893724,0.995543990997782,-0.115405404066316
"75",3950,1.00439280682253,0.996650801965272,-0.109037204353858
"76",4000,0.993615667249206,0.987465733496738,-0.10701576035625
"77",4050,0.989051110870727,0.983222918669239,-0.106490690938095
"78",4100,0.989394718249387,0.983693265731555,-0.105485141718686
"79",4150,0.988925631533301,0.983758025979199,-0.100848007636346
"80",4200,0.98417760825896,0.978915927482102,-0.100986106062969
"81",4250,0.985340728186866,0.980189866894819,-0.100504849727305
"82",4300,0.987052459331061,0.981493851190186,-0.10454249061649
"83",4350,0.993542620577352,0.987890185989544,-0.105742352895825
"84",4400,0.988215832089405,0.983023697678024,-0.101061594677591
"85",4450,0.986233537708204,0.981097490359966,-0.100411502623068
"86",4500,0.983537589247593,0.9785410075307,-0.0988870334572998
"87",4550,0.987540815535709,0.982729022308155,-0.0972885994272039
"88",4600,0.983454350275868,0.979364440561792,-0.0883757674136301
"89",4650,0.979677566607313,0.975329461608108,-0.0920975202079997
"90",4700,0.985668878862984,0.980274773174942,-0.10290900626972
"91",4750,0.98902949919683,0.983882968690484,-0.0996798221781768
"92",4800,0.980065485772181,0.975375335073437,-0.0932404267463812
"93",4850,0.989135306657011,0.984078830436212,-0.0913148983989207
"94",4900,0.993377135024377,0.989076067180098,-0.0726856860554204
"95",4950,0.989376719185558,0.986150206415106,-0.0665024477334
"96",5000,0.969199027112887,0.966233926783043,-0.0685469091493439
