"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.991212492749479,0.985327889379069,-0.107781319778931
"82",4300,0.98249785810988,0.976331910325674,-0.109898816850462
"83",4350,0.983614870304716,0.977520343426515,-0.109324568698259
"84",4400,0.988117500947993,0.982486329704762,-0.105300160605588
"85",4450,0.983069169710182,0.978082794190621,-0.0988339241151825
"86",4500,0.985647616356255,0.980342376541873,-0.102040603540857
"87",4550,0.989178801693196,0.983645248953105,-0.104405116624756
"88",4600,0.987165492430114,0.982291335813996,-0.0978824744154281
"89",4650,0.983449279668487,0.978598758910382,-0.0975002844397755
"90",4700,0.983459874255587,0.978243827401097,-0.100992437690711
"91",4750,0.981330249611832,0.975603188073882,-0.105863940719661
"92",4800,0.986640573331281,0.981473990823545,-0.10071872174839
"93",4850,0.984928639724257,0.980088663566933,-0.0973898312526855
"94",4900,0.98451057381025,0.979686735117903,-0.0972181491087244
"95",4950,0.986115324876828,0.981388052474809,-0.0959560534380442
"96",5000,0.987124824922699,0.98226489636647,-0.0978173432035268
