"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.984278980374672,0.978958284268151,-0.10212285746356
"88",4600,0.982262227196205,0.976472648159166,-0.10648917680249
"89",4650,0.983824518811333,0.978188248151998,-0.10515758075066
"90",4700,0.982795442167915,0.977486574249703,-0.102012377696813
"91",4750,0.984254307347415,0.978655435907294,-0.104818850012773
"92",4800,0.985640823529863,0.980216551023279,-0.103261915918675
"93",4850,0.981742167422839,0.976424342845628,-0.10204348729974
"94",4900,0.983649598123803,0.978336863695167,-0.102093838541666
"95",4950,0.98296669673461,0.978197367848697,-0.0966004367021806
"96",5000,0.984793010809889,0.980032290302507,-0.0953794224028682
