"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.986292463203803,0.980129370676427,-0.110086257839755
"74",3900,0.990766978026333,0.984761392730757,-0.108850729736904
"75",3950,0.988198649737808,0.98170093426154,-0.113135487700877
"76",4000,0.990998656258093,0.984852765783123,-0.109984424867463
"77",4050,0.995366751908955,0.98931824139412,-0.108331746025916
"78",4100,0.99740420734918,0.99062237010855,-0.109698370299565
"79",4150,0.991574595847098,0.985852222745919,-0.105648538770198
"80",4200,0.991195167186119,0.985228161134688,-0.108096223319488
"81",4250,0.990214466911338,0.984533411491597,-0.105852146456196
"82",4300,0.989752723387225,0.984430942627888,-0.102393633505371
"83",4350,0.990942767067405,0.985731839613364,-0.100873883832473
"84",4400,0.99341278794536,0.987867374031462,-0.104238936273429
"85",4450,0.987580289286735,0.98183845411515,-0.10620164785414
"86",4500,0.987349236533546,0.981063940164574,-0.111228519940917
"87",4550,0.987530353548764,0.981180743668049,-0.111804846250578
"88",4600,0.987510457097144,0.981293265341783,-0.110635251928381
"89",4650,0.987185283665274,0.981539222098735,-0.105380476151987
"90",4700,0.98874740449669,0.983247431880512,-0.104113441403819
"91",4750,0.990860814702086,0.98568037769163,-0.101125454685418
"92",4800,0.989234296620916,0.984886985963983,-0.0925414612895394
"93",4850,0.987529040735083,0.983503414379654,-0.0879976880048364
"94",4900,0.988046105669944,0.982919570636075,-0.0995294082769027
"95",4950,0.97387915573865,0.96961138148209,-0.0883458068690653
"96",5000,0.969285208967917,0.967875208332035,-0.0454593185839364
