"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.988048884237291,0.982573979874183,-0.103775287745885
"88",4600,0.986341905781236,0.980749368242811,-0.104783200555346
"89",4650,0.99269927304948,0.986247435918982,-0.110811917684377
"90",4700,0.987323141788077,0.982371313954215,-0.0977975012096082
"91",4750,0.987576825952381,0.982639754581547,-0.0977779691438813
"92",4800,0.98781806767947,0.982498855685854,-0.100112105242502
"93",4850,0.989814142476017,0.984193677515925,-0.103574356309873
"94",4900,0.992236406144081,0.987153935567464,-0.0995928521718544
"95",4950,0.982706986738004,0.977891370025657,-0.0962861529705389
"96",5000,0.986531653514716,0.981406496278943,-0.0995473196913161
