"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.94613389795286,0.937820526035003,-0.12514405650267
"37",2050,0.952308734996555,0.942426560622786,-0.13683351704203
"38",2100,0.951580240205024,0.941420249548341,-0.138679290768773
"39",2150,0.946887059958311,0.936590166420749,-0.139258530610882
"40",2200,0.936947442463898,0.927395910292677,-0.133438837293842
"41",2250,0.940265186383406,0.929579644192899,-0.141346794464978
"42",2300,0.941154470922645,0.930993761585236,-0.137916838490747
"43",2350,0.939534826118995,0.92978027876818,-0.135029374824031
"44",2400,0.940182094767972,0.929913954526196,-0.138567271371639
"45",2450,0.963827792021433,0.953651554561094,-0.139683895677549
"46",2500,0.968129644887709,0.958681253860002,-0.134923913093542
"47",2550,0.976510067188263,0.967412995853987,-0.132979293153563
"48",2600,0.981496873439392,0.972683975273235,-0.131231287371112
"49",2650,0.979793071712035,0.970990902915216,-0.131037400682934
"50",2700,0.977755576418202,0.969645527959158,-0.125670985214433
"51",2750,0.980081548818832,0.971877479571183,-0.12654537864683
"52",2800,0.976995748871756,0.969052100531776,-0.124331656655537
"53",2850,0.987825125096443,0.979781870707612,-0.125800383673658
"54",2900,0.99114375303983,0.983391476867292,-0.123708668902993
"55",2950,0.991990645018514,0.984568149821915,-0.121112985597498
"56",3000,0.990486397256781,0.983279789644381,-0.119264259497963
"57",3050,0.992029460823159,0.984908912156466,-0.118645337626147
"58",3100,0.992884618916097,0.98576366017516,-0.11869996925241
"59",3150,0.989625125369508,0.982860818115911,-0.115508782715402
"60",3200,0.987560497722748,0.980668877625751,-0.116464737630815
"61",3250,0.986472022796557,0.979615318174904,-0.116106037748
"62",3300,0.988172775723874,0.981616505904208,-0.113545963547017
"63",3350,0.987089431883096,0.980629952435127,-0.112656902312771
"64",3400,0.986780141637691,0.980165573835282,-0.114062848870385
"65",3450,0.990324034447255,0.983911707675021,-0.112513566194118
"66",3500,0.995216920640924,0.988734604221795,-0.11324101666414
"67",3550,0.997572341737172,0.990908455390625,-0.114368682721223
"68",3600,0.993914008072805,0.987570837247286,-0.111789734859113
"69",3650,0.989935363225467,0.983754172140801,-0.110379795651182
"70",3700,0.988942597746589,0.982691223071182,-0.11040651834724
"71",3750,0.98701964418914,0.980515719835769,-0.112587892935536
"72",3800,0.989019850142815,0.982648002833654,-0.112038154389315
"73",3850,0.989591354426459,0.98330920046961,-0.111226461744719
"74",3900,0.989896932878304,0.98348627451246,-0.112369736104717
"75",3950,0.991962443520428,0.985559972926954,-0.112058054341848
"76",4000,0.987181457499446,0.981193029816595,-0.108457107811374
"77",4050,0.986159022294561,0.98001325707402,-0.109818814920368
"78",4100,0.983702167613389,0.977733845215616,-0.108195079077104
"79",4150,0.983860050192426,0.978082529030109,-0.106464997590741
"80",4200,0.976804127007668,0.971262588397951,-0.103898318594318
"81",4250,0.98109454239237,0.975281014402443,-0.106644791630859
"82",4300,0.984811232744346,0.979347894303624,-0.103425281343152
"83",4350,0.989770661583191,0.984484072846948,-0.102082005239006
"84",4400,0.982360482853952,0.976519653289646,-0.106963492796704
"85",4450,0.987969489999763,0.981917140999845,-0.109188835880203
"86",4500,0.992552741866017,0.986565665671926,-0.10856662275673
"87",4550,0.989649491928159,0.984127999238388,-0.10434581449989
"88",4600,0.991182357689266,0.985944603658658,-0.101727544898545
"89",4650,0.990098444558926,0.984997524404491,-0.100298380006779
"90",4700,0.983498946496696,0.978385983646254,-0.100016133338105
"91",4750,0.981604060202791,0.976259214364067,-0.102071019238331
"92",4800,0.982402603006595,0.976559824525588,-0.106983499252158
"93",4850,0.984425810575256,0.979161947011488,-0.101510428745514
"94",4900,0.983627724955581,0.977890771743281,-0.101256949260504
"95",4950,0.982876875299719,0.977570192324199,-0.101788827424829
"96",5000,0.988473720784149,0.983148972356579,-0.101654294346599
